nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882310138e-04,nan,nan,-1.671018276762397184e-02,nan,nan,-1.436031331592688663e-02,nan,-3.394255874673590603e-03,nan,nan,nan,-9.138381201044354016e-03,nan,nan,-1.305483028720624307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618798955613571719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.495327102803738553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.643524699599464345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335113484646188817e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.082777036048062344e-02,nan,nan,nan,nan,-2.750333778371159138e-02,nan,-3.257676902536717212e-02,-3.765020026702266265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308411214953271104e-02,-3.204272363150839457e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,5.093833780160861129e-03,5.898123324396787118e-03,nan,2.144772117962468003e-03,1.340482573726542448e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.129870129870123752e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.597402597402265092e-04,nan,nan,nan,nan,-7.012987012987003874e-03,nan,-2.883116883116874224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.077922077922071370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.350649350649344271e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190277e-04,-4.160887656033285253e-03,nan,nan,nan,nan,-5.270457697642161148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051317614424409359e-03,nan,nan,nan,nan,-1.109570041608876111e-03,nan,nan,nan,nan,4.160887656033285253e-03,1.941747572815533032e-03,nan,2.773925104022190169e-03,4.715672676837723634e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.353179972936424712e-03,nan,-8.119079837618458501e-03,nan,nan,nan,nan,-1.082543978349124157e-02,nan,nan,nan,nan,nan,nan,-2.706359945872982347e-04,nan,nan,-7.036535859269310231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353179972936402378e-03,nan,nan,nan,nan,5.953991880920139410e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945873204609e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788903924221909223e-03,nan,nan,4.600811907983781701e-03,0.000000000000000000e+00,-1.271989174560210836e-02,nan,nan,-1.082543978349126369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
1.576872536136653081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.570302233902780911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416557161629407528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,-7.358738501971129678e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.366622864651772032e-02,nan,nan,nan,6.044678055190511393e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.078167115902917139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902917139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272711211e-04,8.894878706199493140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369327431e-03,3.504043126684686267e-03,7.008086253369327431e-03,-8.086253369271823250e-04,nan,nan,nan,0.000000000000000000e+00,nan,3.504043126684686267e-03,nan
nan,nan,nan,nan,5.677419354838652774e-03,nan,nan,nan,nan,nan,5.161290322580613932e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548387096774250750e-03,-2.580645161290418097e-04,1.548387096774184180e-03,nan,nan,nan,1.806451612903219386e-02,1.625806451612896858e-02,nan,1.290322580645155738e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.506666666666672011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666616558e-03,-1.333333333333297510e-03,nan,2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,4.080000000000003763e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.869158878504673191e-03,-1.068090787716946630e-03,nan,nan,nan,nan,nan,-5.340453938584799505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,-5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.403204272363179683e-03,nan,nan,nan,nan,nan,2.403204272363157566e-03,5.073431241655534767e-03,nan,3.738317757009346383e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.511470985155198912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968960863697733647e-03,nan,nan,8.097165991902910637e-04,nan,1.565452091767884774e-02,nan,nan,nan,5.398110661268828991e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,nan,1.484480431848855808e-02,1.484480431848855808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.699055330634525626e-04,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,-5.398110661267941030e-04,nan,nan,nan,nan,nan,4.588394062078315558e-03,nan,nan,nan,nan,nan,3.778677462888025036e-03,nan,nan,2.159244264507464810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.079622132253632658e-03,nan,nan,nan,nan,nan,nan,nan,5.937921727395467295e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.706359945872982347e-04,nan,5.412719891745587826e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.623815967523678603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142083897158334152e-03,nan,nan,-3.788903924221931341e-03,0.000000000000000000e+00,-2.165087956698252738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
