nan,1.644934804413238430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765295887662983107e-02,8.425275827482403210e-03,nan,0.000000000000000000e+00,1.584754262788361581e-02,nan,nan,2.487462387161478578e-02,nan,nan,2.046138415245735143e-02,2.607823470411196973e-03,nan,nan,1.604814443329938278e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.790419161676662263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588822355289391024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.784431137724557095e-03,-9.381237524950125639e-03,-1.516966067864271642e-02,nan,nan,-1.417165668662678790e-02,2.195608782435120969e-03,1.596806387225524525e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.195608782435143520e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430030643513768851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,-6.128702757915993615e-04,nan,nan,-4.494382022471854130e-03,-1.041879468845756732e-02,-2.247191011235916223e-03,nan,nan,nan,nan,-1.430030643513724399e-03,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,3.881511746680299437e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.167487684729118950e-03,nan,-2.364532019704390815e-03,nan,nan,nan,-5.911330049260587810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.684729064039497182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699507361972e-03,nan,nan,nan,-5.911330049260587810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285671780e-03,-3.546798029556597065e-03,nan,-7.881773399014746495e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-5.458089668616006480e-03,nan,nan,-3.898635477582867905e-03,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549729764e-03,nan,nan,-3.898635477582957027e-04,nan,nan,nan,-3.313840155945446848e-03,-4.093567251462015485e-03,nan,nan,-2.923976608187128703e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.300813008130123904e-03,nan,nan,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.520325203252098759e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.280487804878045408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894302430e-03,nan,nan,4.440892098500626408e-17,-3.455284552845494517e-03,-1.463414634146338253e-02,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,2.566633761105574420e-03,-2.171767028627891085e-03,nan,-4.935834155972406920e-03,nan,nan,-4.738400789733509741e-03,nan,nan,nan,nan,nan,-5.528134254689121008e-03,nan,nan,-4.738400789733532292e-03,nan,nan,nan,nan,-3.751233958539046398e-03,nan,nan,nan,-1.974333662389415769e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243727627e-03,nan,nan,nan,nan,nan,-1.492537313432831282e-02,nan,-1.114427860696511931e-02,nan,-6.169154228855666666e-03,-1.592039800995022000e-02,nan,-1.213930348258700567e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.950248756219527181e-04,-1.034825870646760571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.029263370332995572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018163471241130220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430877901110030055e-03,nan,nan,6.861755802219970772e-03,-9.485368314833486636e-03,-1.715438950554997247e-02,nan,nan,nan,nan,nan,-8.678102926337017547e-03,nan,nan,nan,nan,nan,nan,nan,3.430877901109963268e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,1.270161290322586664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709697475e-03,nan,nan,nan,0.000000000000000000e+00,2.016129032258451304e-04,nan,nan,4.233870967741993133e-03,nan,-7.056451612903203059e-03,nan,nan,nan,nan,nan,-7.258064516129003954e-03,nan,nan,nan,nan,nan,nan,6.854838709677446400e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.215686274509771528e-03,nan,nan,nan,3.921568627450744415e-04,nan,nan,1.215686274509799637e-02,nan,nan,1.705882352941170271e-02,nan,nan,nan,nan,nan,1.431372549019602723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980364336e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,1.960784313725483338e-04,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.525940996948116357e-02,nan,nan,3.662258392675510430e-03,nan,nan,nan,nan,-1.363173957273649053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441505595116999581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.103763987792776508e-04,nan,nan,nan,-1.790437436419125422e-02,nan,nan,nan,nan,3.458799593082417627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342828077314344240e-02,nan,nan,nan,nan,nan,nan,nan,-1.017293997965396145e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.784473953013271705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128702757916438138e-04,nan,nan,nan,-8.580183861082746680e-03,nan,-5.515832482124593747e-03,nan,-8.171603677221672343e-03,nan,nan,nan,nan,-6.128702757916259895e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.064351378958129948e-03,-3.677221654749751427e-03,-2.042900919305479289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.284023668639072663e-03,nan,nan,nan,nan,nan,nan,nan,-1.104536489151872712e-02,nan,-4.142011834319547607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.297830374753488600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656819843e-03,-1.577909270216970496e-03,nan,nan,-6.508875739645004002e-03,nan,nan,3.944773175542426241e-04,nan,nan,-4.930966469428033072e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.974333662389193779e-04,nan,nan,nan,nan,nan,-2.171767028627824732e-03,nan,nan,-1.362290227048368330e-02,nan,nan,-1.500493583415596355e-02,nan,nan,-2.566633761105552303e-03,-1.974333662388882884e-03,nan,-1.480750246791706637e-02,nan,nan,-1.085883514313916789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.242609582059129636e-03,nan,nan,nan,1.427115188583094520e-03,nan,nan,4.689092762487257100e-03,nan,nan,nan,nan,nan,nan,2.038735983689976658e-04,nan,nan,nan,1.223241590214052456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242609582059129636e-03,nan,nan,nan,nan,6.116207951070373955e-04,nan,nan,nan,nan,nan,-2.038735983690198649e-04,nan,nan,nan,nan,nan,nan,-1.019367991845077179e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.206030150753773997e-02,nan,nan,nan,nan,nan,nan,nan,-1.487437185929649762e-02,-1.809045226130678863e-03,-7.035175879397037244e-03,nan,nan,nan,-4.422110552763846777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140725276e-03,nan,nan,nan,-1.145728643216081810e-02,nan,nan,nan,nan,nan,nan,nan,-1.608040201005045324e-03,-1.045226130653267339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191658391261163396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390268123138027612e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.930486593843124501e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.787487586891758212e-02,nan,nan,nan,nan,nan,nan,nan,-1.271102284011915717e-02,nan,nan,nan,nan,-1.588877855014914162e-03,nan,nan,nan,0.000000000000000000e+00,4.369414101290968952e-03,nan,nan
nan,-1.730382293762575824e-02,nan,nan,nan,nan,nan,nan,nan,-1.448692152917503348e-02,nan,-9.255533199195165386e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.213279678068480558e-03,nan,nan,2.816901408450744708e-03,nan,nan,nan,nan,nan,nan,1.810865191146904338e-03,nan,nan,nan,-1.488933601609654378e-02,nan,nan,nan,nan,-4.024144869215273874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607659055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800000000000008357e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000000979e-03,nan,nan,nan,nan,1.800000000000001685e-03,nan,nan,nan,-1.020000000000000941e-02,3.800000000000003462e-03,0.000000000000000000e+00,-8.200000000000007630e-03,0.000000000000000000e+00,1.040000000000000993e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.008016032064354306e-04,nan,nan,4.609218436873762856e-03,nan,nan,nan,nan,nan,-4.008016032063910325e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.010020040080176602e-03,nan,nan,nan,4.208416833667372528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004008016032066131e-03,2.204408817635283846e-03,2.004008016032177153e-04,nan,nan,nan,nan,nan,nan,5.010020040080176602e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204408817635305964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609218436873718620e-03,nan,4.208416833667305741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.408817635270523456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402805611222412985e-03,nan,nan,nan,-4.809619238476980571e-03,-7.414829659318655612e-03,nan,-1.062124248497000635e-02,2.404809619238479444e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917393765e-03,nan,nan,-1.962809917355377159e-02,nan,nan,-1.921487603305789202e-02,nan,nan,-2.066115702479387473e-03,nan,nan,-1.590909090909096296e-02,nan,nan,-1.735537190082649811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.958677685950485525e-03,nan,nan,nan,nan,nan,-1.033057851239749247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.497942386831276625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897147797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.481481481481485875e-02,0.000000000000000000e+00,nan,-1.028806584362107479e-03,nan,-2.057613168724214958e-03,nan,nan,-2.057613168724215012e-04,nan,nan,nan,nan,1.152263374485598159e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.060606060605988610e-03,nan,nan,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,3.838383838383774196e-03,nan,nan,2.828282828282757590e-03,nan,nan,1.212121212121153356e-03,nan,4.848484848484791235e-03,nan,nan,nan,-1.010101010101061058e-03,nan,nan,2.626262626262576387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.456243854473965982e-03,nan,nan,nan,nan,nan,nan,nan,-9.046214355948900901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933136676498971804e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123952663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933136676499193523e-04,-4.916420845624424989e-03,nan,nan,nan,2.359882005899671589e-03,5.899705014749123677e-04,nan,-9.832841691249205162e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.408817635270500905e-03,nan,nan,2.204408817635239611e-03,nan,nan,3.406813627254479115e-03,nan,nan,nan,nan,nan,5.010020040080132367e-03,nan,nan,7.214428857715393661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210420841683350082e-03,nan,nan,3.807615230460892428e-03,nan,-1.002004008016066459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.214428857715416213e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605877371e-04,nan,nan,-4.646464646464676385e-03,nan,nan,-4.242424242424269742e-03,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070707070707116237e-03,nan,nan,-8.080808080808355104e-04,-8.080808080808132843e-04,1.212121212121153356e-03,nan,nan,nan,nan,nan,2.020202020202033211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.427115188583116855e-03,nan,nan,6.931702344546408420e-03,nan,nan,nan,nan,-1.630988786952047897e-03,nan,nan,nan,nan,7.339449541284448313e-03,6.320081549439371567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535142634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.261977573904206815e-03,3.261977573904206815e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.605605605605567913e-03,nan,3.823823823823824242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608608608608592574e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003003002110e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201196377e-03,nan,nan,-1.601601601601609914e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.007007007006982660e-03,nan,nan
nan,-3.070624360286555894e-03,-8.597748208802370035e-03,nan,nan,nan,nan,nan,nan,-3.275332650972329149e-03,nan,-6.141248720573199826e-04,nan,nan,nan,nan,nan,nan,-8.802456499488164540e-03,nan,nan,nan,nan,-1.044012282497432977e-02,nan,nan,nan,-7.778915046059276146e-03,nan,nan,-5.527123848515791589e-03,nan,nan,nan,-1.023541453428866710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569169960474360255e-03,nan,nan,4.940711462450652833e-03,nan,nan,6.126482213438788280e-03,nan,nan,nan,nan,nan,7.114624505928901152e-03,nan,nan,-1.581027667984158478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980269980e-03,9.881422924901794424e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.317600786627335339e-02,nan,nan,nan,nan,nan,nan,nan,-1.376597836774826576e-02,nan,-4.916420845624358202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556538839724731282e-03,nan,nan,nan,-1.730580137659780762e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359882005899649471e-03,nan,nan,nan,nan,nan,nan,2.359882005899738375e-03,1.573254670599832884e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.174311926605515505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281345565749239759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019367991845077179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.989806320081551921e-03,-4.689092762487234549e-03,-6.116207951070817394e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.854230377166122688e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.928853754940677234e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462450592885371561e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.490118577075095541e-02,nan,-1.976284584980225745e-03,-2.608695652173909085e-02,nan,nan,-2.747035573122524887e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.300395256916948128e-03,nan,nan
nan,-8.138351983723480110e-04,nan,nan,2.848423194303162202e-03,nan,nan,nan,nan,-7.121057985757861704e-03,nan,nan,nan,nan,2.360122075279753526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017293997965373811e-03,0.000000000000000000e+00,nan,nan,-1.302136317395725593e-02,nan,nan,nan,2.746693794506614023e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119464469618971838e-04,nan,nan,6.179196704428457487e-04,2.059732234809485973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501544799176125981e-03,nan,8.238928939237943677e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.059732234809485919e-04,0.000000000000000000e+00,-2.059732234809485919e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.958863858961801263e-02,nan,nan,nan,nan,nan,nan,nan,-1.684622918707145978e-02,nan,-7.639569049951000501e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.958863858961823468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.917727717923424674e-04,nan,nan,nan,-1.998041136141033222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958863858961823468e-04,-6.856023506366271114e-03,nan,nan,nan,nan,nan,nan,1.958863858961823468e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
