nan,nan,nan,nan,2.011494252873546711e-03,nan,-9.195402298850607545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160919540229900626e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390784609e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.586206896551712826e-03,-4.310344827586210306e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489095013e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,2.620087336244547507e-03,2.911208151382815770e-03,nan,5.531295487627385828e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967988863e-03,nan,nan,nan,nan,1.455604075691430219e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.058823529411757478e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.117647058823518530e-03,2.441176470588235503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,0.000000000000000000e+00,nan,1.588235294117647939e-02,-6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan
nan,nan,nan,-5.747126436781657688e-03,-2.011494252873613497e-03,nan,-5.459770114942563354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.459770114942474883e-03,nan,nan,nan,nan,nan,-1.149425287356376033e-03,2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.024182076813655654e-02,nan,nan,-2.275960170696999987e-03,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251778093883355522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113810991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348488934e-03,-3.698435277382628068e-03,nan,nan,nan,nan,2.560455192034139134e-03,3.413940256045511039e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.092485549132888423e-03,2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485536125e-03,-6.647398843930685426e-03,nan,nan,nan,-8.670520231214507096e-04,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,6.069364161849666317e-03,-2.890173410405205592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566421660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,-8.297567954220274461e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.459227467811157267e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124480837e-03,nan,-6.866952789699532281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230329041487836575e-02,nan,2.861230329041841497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.132243684992545241e-03,nan,nan,nan,-8.618127786032724752e-03,nan,nan,nan,nan,1.010401188707277242e-02,nan,nan,nan,nan,-7.726597325408657464e-03,nan,nan,-8.023774145616679315e-03,5.943536404160454367e-04,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,-4.450625869262836778e-03,1.668984700973563575e-03,nan,nan,-8.344923504867817875e-04,-6.119610570236399920e-03,nan,nan,-5.006954102920691159e-03,nan,-6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.714285714285697884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,-8.285714285714274735e-03,-9.428571428571430255e-03,nan,nan,nan,nan,nan,nan,nan,2.571428571428579970e-03,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,9.428571428571430255e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890234820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.670623145400590273e-02,nan,nan,0.000000000000000000e+00,9.198813056379795058e-03,nan,nan,-1.216617210682497882e-02,nan,-2.967359050445095292e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.225433526011548410e-03,nan,nan,nan,5.491329479768780782e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,2.312138728323698267e-03,0.000000000000000000e+00,nan,nan,2.601156069364152310e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.849002849003579030e-04,nan,nan,nan,nan,nan,nan,-1.994301994301950209e-03,nan,nan,-1.709401709401658876e-03,nan,nan,nan,nan,-5.982905982905917415e-03,nan,-4.273504273504214086e-03,nan,nan,nan,nan,nan,nan,-3.133903133903070872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008072121e-04,-8.547008547008072121e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.151079136690680207e-03,nan,nan,-1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,-1.726618705036009251e-03,nan,nan,nan,nan,2.589928057553913913e-03,nan,-5.755395683453512707e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.667136812411841886e-03,nan,nan,-1.128349788434412871e-03,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.820874471086032287e-03,nan,nan,nan
nan,nan,1.095100864553311126e-02,nan,nan,nan,nan,nan,nan,nan,1.440922190201687813e-03,nan,nan,nan,1.440922190201687813e-03,2.391930835734869948e-02,nan,nan,nan,4.610951008645480451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443815406e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.354466858789622405e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.919708029196721672e-04,nan,-4.379562043795659845e-03,nan,nan,nan,nan,-5.839416058394197515e-03,nan,nan,-3.211678832116815485e-03,nan,nan,nan,5.839416058393664521e-04,nan,nan,-6.423357664233608419e-03,nan,nan,nan,nan,nan,nan,-8.175182481751863683e-03,-2.043795620437993676e-03,nan,-4.087591240875943117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.375527426160362769e-03,nan,3.656821378340402613e-03,nan,-3.375527426160318534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720091288e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.438818565400518779e-04,nan,7.032348804500742831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.409638554216919724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.530120481927760241e-03,nan,nan,nan,nan,nan,-1.054216867469883780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.204819277108382016e-03,nan,nan,nan,nan,nan,nan,-1.265060240963860119e-02,nan,-1.807228915662655380e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.404657933042190616e-03,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148514529e-03,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,2.328966521106235008e-03,nan,nan,nan,0.000000000000000000e+00,-9.898107714701630949e-03,4.075691411935933491e-03,-4.075691411936000277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.746724890829742718e-03,nan,-1.455604075691363433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382882556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.531295487627296489e-03,nan,nan,-6.695778748180436328e-03,nan,-3.784570596797620558e-03,nan,nan,nan,1.455604075691452337e-03,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.853067047075441456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245331552e-03,-3.138373751783230144e-03,nan,nan,-5.420827389443693897e-03,nan,nan,nan,nan,-5.706134094151282983e-03,nan,nan,-4.279600570613451178e-03,nan,nan,nan,2.853067047075219737e-04,nan,nan,-4.564907275321017713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.756954612005823214e-03,nan,nan,nan,nan,nan,4.392386530014591103e-03,nan,nan,nan,nan,nan,nan,-1.669106881405568732e-02,nan,-2.220446049250313204e-17,-1.376281112737924930e-02,nan,nan,nan,-4.392386530014680442e-03,nan,nan,nan,nan,-1.493411420204979710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727672035139096035e-02,nan,nan,nan,nan,nan,nan,-4.099560761347031783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420612813370474362e-02,nan,nan,-1.253481894150418850e-02,nan,nan,nan,nan,nan,-1.002785515320334629e-02,nan,nan,-4.178272980501396457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253481894150416595e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002659556e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.381502890173409687e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.069364161849710552e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283222106e-03,nan,nan,-1.011560693641615563e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.491329479768802466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560693641618493555e-02,nan,nan,-4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,nan,-4.046242774566421660e-03,nan,nan,nan,2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213872832369942110e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.695778748180480563e-03,nan,nan,-2.620087336244569624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048034934497814666e-02,1.106259097525470400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404657933042168065e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.075691411935933491e-03,nan,nan,nan,nan,nan,-1.455604075691430219e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590975254730718685e-02,nan,nan,nan,nan,7.569141193595374691e-03,nan,nan,nan,nan,9.606986899563362686e-03,nan,nan,nan,-2.911208151382793652e-03,-8.733624454148047889e-04,0.000000000000000000e+00,nan,nan,2.212518195050951902e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,nan,nan,-9.037900874635495727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609375950e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.486880466472295659e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
