nan,nan,-1.654601861427096223e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.273009307135481116e-04,nan,-1.034126163391935194e-03,nan,nan,nan,nan,-4.136504653567740558e-04,nan,-2.068252326783870279e-04,nan,nan,nan,-2.068252326783870387e-03,nan,-2.068252326783870387e-03,nan,nan,-1.861427094105483305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.201201201201196377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561561561561561860e-02,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,-1.181181181181178985e-02,nan,nan,nan,nan,-2.862862862862864885e-02,-1.041041041041041934e-02,-2.182182182182181712e-02,-2.862862862862862803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002002002001956828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.754940711462539937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371541501976381916e-03,nan,nan,nan,-3.952569169960562512e-03,-7.905138339921790941e-04,nan,-1.185770750988246469e-03,-3.162055335968472214e-03,nan,-2.964426877470449639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516028955532579745e-03,nan,nan,nan,nan,nan,1.261633919338156495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516028955532579745e-03,nan,nan,nan,nan,nan,nan,nan,3.681489141675278048e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.068252326783848270e-03,1.675284384694926063e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.402805611222390867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.214428857715437897e-03,9.418837675350700059e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064154813e-03,nan,nan,6.412825651302633823e-03,nan,nan,nan,nan,nan,2.585170340681362117e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.006012024048097114e-02,3.046092184368738229e-02,nan,nan,nan,nan,nan,nan,nan,2.545090180360722737e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.044489383214999951e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.044489383215310249e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.662285136501443369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.853387259858399361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274014155712832608e-02,6.066734074823499018e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.628918099089982800e-03,-5.055611729019182481e-03,nan,nan,nan,nan,nan,nan
-4.508196721311441904e-03,nan,nan,nan,-2.049180327868382998e-04,nan,nan,-1.352459016393436908e-02,nan,nan,nan,nan,nan,nan,nan,-1.229508196721296187e-03,nan,-1.290983606557372099e-02,nan,nan,nan,nan,-6.147540983606480935e-03,nan,-1.331967213114748638e-02,-1.086065573770487146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475973614e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.022494887525549024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550102151970e-04,nan,nan,nan,-6.134969325153561076e-04,-8.179959100204747379e-04,nan,1.635991820040882906e-03,-2.044989775051186845e-04,nan,-8.179959100204747379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.044989775051186845e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.531746031745978884e-03,nan,nan,1.170634920634916476e-02,nan,2.202380952380949067e-02,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,6.349206349206304098e-03,nan,nan,-9.920634920635329913e-04,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,2.480158730158732450e-02,2.480158730158732450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.034126163391935194e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.204756980351611379e-04,nan,0.000000000000000000e+00,nan,-8.273009307135481116e-04,nan,-2.068252326783870387e-03,nan,2.068252326783870279e-04,nan,1.240951396070322276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.273009307135481116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.394190871369275442e-03,nan,nan,nan,nan,nan,-4.294605809128626550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.290456431535262016e-02,nan,nan,nan,nan,nan,-4.771784232365139378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.331950207468873909e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.033195020746885254e-02,nan,nan,nan,-8.298755186721962218e-04,-8.298755186721962218e-04,-9.128630705394203543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074688796680490555e-04,nan,nan,nan
-7.676348547717815052e-03,nan,nan,nan,nan,nan,-5.020746887966805183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.145228215767627677e-02,nan,nan,nan,nan,nan,-4.502074688796675606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999993339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.336099585062230047e-03,nan,nan,nan,-8.298755186721962218e-04,-6.224066390041471664e-04,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.158841158841161789e-02,-1.398601398601402243e-02,-1.938061938061941269e-02,nan,nan,nan,1.998001998001930238e-04,-7.992007992008609996e-04,-6.393606393606398805e-03,nan,nan,-7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429002956527e-03,nan,7.653575025176185057e-03,nan,nan,8.056394763342744625e-04,nan,nan,nan,nan,nan,nan,-3.222557905337408799e-03,-2.014098690835908201e-03,nan,nan,nan,-6.042296072507946430e-04,nan,nan,3.625377643504501361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007049345417954100e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.287642782969886622e-02,nan,nan,nan,nan,nan,-7.684319833852581820e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.892004153686450058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.645898234683311756e-03,nan,nan,nan,nan,nan,nan,nan,-3.115264797507810626e-03,-1.038421599169314733e-03,nan,-2.076843198338540562e-03,nan,-1.619937694704056547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.871794871794852884e-03,nan,nan,nan,nan,nan,-1.435897435897426442e-03,-4.102564102564066131e-03,nan,nan,3.282051282051301391e-03,nan,nan,nan,nan,nan,-1.846153846153808595e-03,-3.487179487179448232e-03,nan,nan,nan,nan,nan,-9.230769230769176117e-03,-6.153846153846087921e-03,nan,nan,nan,1.641025641025661754e-03,nan,nan,-6.153846153845732303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014098690835686156e-04,nan,-3.826787512588114646e-03,nan,nan,nan,nan,nan,nan,nan,-3.826787512588114646e-03,-3.826787512588114646e-03,nan,-1.208459214501500598e-03,nan,-3.222557905337342012e-03,-2.215508559919410030e-03,nan,nan,nan,nan,nan,nan,nan,-2.416918429003023314e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.970438328236430073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951069929432e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.223241590214072493e-02,8.154943934761016856e-04,-4.077471967379953316e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.634146341463411811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.487804878048762811e-03,nan,nan,nan,nan,9.491869918699183395e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162601626016259715e-01,1.176829268292682584e-01,-1.016260162601634364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.225740551583287628e-03,nan,nan,nan,nan,nan,nan,2.451481103166530586e-03,nan,nan,4.085801838610891683e-03,nan,nan,nan,nan,nan,4.698672114402469360e-03,-3.677221654749707191e-03,nan,nan,nan,nan,1.001021450459658145e-02,2.247191011235982576e-03,nan,nan,nan,2.042900919305457117e-03,nan,nan,nan,nan,nan,nan,nan,8.580183861082790048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.375893769152242471e-03,nan,nan,nan
nan,nan,-3.455284552845494517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845528455284540483e-03,nan,nan,nan,nan,nan,-2.845528455284540483e-03,-2.642276422764200210e-03,nan,nan,-5.691056910569080966e-03,-1.016260162601589911e-03,nan,-4.065040650406470668e-03,-8.130081300812719725e-04,nan,-4.674796747967424268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.219409282700458882e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.219409282700370520e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,-3.586497890295392652e-03,-1.476793248945207446e-03,nan,nan,-3.586497890295414770e-03,nan,-3.375527426160362769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.918238993710734523e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.215932914046125024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.756813417190788415e-03,nan,nan,nan,nan,nan,6.289308176100183011e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.096436058700179399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.773584905660398638e-03,nan,nan
nan,nan,nan,nan,2.469135802469146594e-03,nan,-1.440329218106992624e-02,nan,nan,nan,4.115226337448651744e-04,nan,nan,nan,nan,nan,-2.304526748971189726e-02,nan,nan,nan,-4.320987654320940403e-03,nan,-2.098765432098763720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893004115226335632e-02,nan,-2.427983539094649007e-02,nan,nan,nan,8.230452674897303488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.595404595404595401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.994005994005346732e-04,nan,nan,nan,nan,nan,3.796203796203778853e-03,4.995004995004936887e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,5.994005994006013083e-03,nan,nan,nan
nan,nan,-8.113590263691961013e-04,nan,nan,nan,nan,nan,nan,nan,6.085192697768305060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825557809330624658e-03,nan,nan,nan,2.028397565922546272e-04,4.259634888438080039e-03,nan,nan,1.622718052738281180e-03,nan,1.217038539553705247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.028397565922768263e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.782786885245901676e-02,nan,nan,nan,nan,nan,-1.290983606557380946e-02,nan,nan,nan,-1.905737704918031294e-02,nan,nan,nan,nan,nan,-8.196721311475307914e-04,-1.844262295081966485e-02,-1.598360655737707248e-02,nan,nan,2.254098360655709676e-03,nan,nan,2.049180327868826978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462332301341590063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.135190918472657115e-02,nan,nan,nan,nan,nan,nan,nan,4.127966976263719228e-04,-1.031991744066074277e-03,2.063983488131970745e-04,nan,nan,nan,-1.011351909184727768e-02,-1.259029927760579870e-02,nan,nan,nan,nan,nan,1.238390092879204565e-03,nan,nan,-5.572755417956698314e-03
nan,nan,nan,nan,1.020408163265318358e-03,nan,nan,nan,nan,nan,-7.755102040816331047e-03,nan,nan,-2.061224489795920878e-02,nan,-5.918367346938802238e-03,nan,nan,-1.285714285714290028e-02,nan,nan,nan,nan,nan,nan,-1.959183673469389042e-02,-1.061224489795919990e-02,nan,nan,nan,-1.612244897959185311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.673469387755101852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.181347150259062263e-02,nan,nan,nan,nan,nan,-5.181347150259130001e-03,nan,nan,nan,nan,nan,nan,-3.523316062176240580e-03,nan,nan,-1.699481865284977605e-02,nan,nan,-2.072538860103701006e-03,nan,nan,-7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901554404145034911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658031088082900784e-02,1.658031088082900784e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.006018054162450603e-03,6.018054162487019177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.024072216650246503e-04,nan,nan,nan,nan,3.009027081243731416e-03,nan,0.000000000000000000e+00,1.203610832497425953e-03,nan,2.006018054162450603e-03,4.012036108324457009e-04,nan,nan,nan,nan,nan,nan,3.209628886659965461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.009027081243731416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.389830508474522830e-03,nan,nan,nan,9.970089730807485395e-03,nan,nan,nan,nan,nan,3.589232303090672711e-03,nan,nan,9.770687936191336381e-03,nan,nan,nan,nan,6.779661016949068211e-03,5.583250249252191474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.970089730808595618e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.392821535393774290e-03,5.583250249252191474e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.871101871101843450e-03,nan,4.365904365904360943e-03,nan,2.702702702702675097e-03,nan,nan,nan,3.326403326403348706e-03,nan,nan,3.326403326403348706e-03,3.118503118503124314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079002079002090393e-03,-4.158004158004047104e-04,nan,nan,nan,nan,-1.455301455301461020e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.316008316008538731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.404404404404371753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121121121121118093e-02,nan,nan,nan,nan,nan,nan,nan,-1.201201201201198589e-02,nan,nan,-8.008008008007383872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.004004004004135917e-04,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,-2.002002002001956882e-03,-3.003003003002935323e-03,nan,nan,nan,nan,nan,nan,nan,1.001001001001067345e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.068252326783870279e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273009307135481116e-04,nan,nan,-8.273009307135481116e-04,nan,nan,nan,-4.136504653567740558e-04,-3.516028955532579745e-03,nan,8.273009307135481116e-04,-3.309203722854170329e-03,nan,2.481902792140644552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.047120418848135337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089034067e-04,nan,nan,0.000000000000000000e+00,8.376963350785083130e-04,nan,nan,1.256544502617806813e-03,-6.282722513088811805e-04,nan,-1.256544502617784696e-03,2.094240837696270782e-04,nan,-6.282722513088811805e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
