nan,nan,nan,nan,9.183673469387799299e-03,nan,4.081632653061250879e-03,nan,0.000000000000000000e+00,nan,nan,-1.700680272108812032e-03,nan,nan,nan,6.462585034013645924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748327566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802724674e-02,1.428571428571432343e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,nan
nan,6.840390879478830052e-03,nan,nan,9.771986970684043861e-04,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,1.237785016286645570e-02,nan,nan,nan,nan,1.465798045602606514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074918566775244846e-02,1.042345276872964563e-02,nan,nan,nan,nan,1.628664495114007238e-02,1.661237785016287521e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694352159468435343e-02,nan,nan,nan,nan,-7.308970099667732971e-03,nan,nan,nan,nan,nan,nan,-1.162790697674418415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046479439e-03,nan,nan,nan,nan,nan,-1.328903654485014130e-03,-1.661129568106267662e-03,-5.315614617940190093e-03,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,-8.970099667774067420e-03,nan,nan,-1.328903654485014130e-03,nan,nan,nan
nan,nan,nan,-1.482701812191100643e-02,nan,nan,-5.930807248764424604e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.635914332784183942e-03,nan,nan,nan,nan,nan,-1.548599670510704060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515650741350902352e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.021416803953871869e-02,nan,nan,nan,nan,0.000000000000000000e+00,-3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,-8.237232289950546793e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.241379310344834473e-02,nan,nan,nan,1.586206896551731887e-02,nan,nan,nan,nan,1.103448275862075646e-02,nan,nan,4.137931034482811646e-03,1.275862068965520971e-02,1.241379310344834473e-02,nan,nan,nan,nan,nan,3.103448275862086183e-03,nan,nan,nan,nan,-8.275862068965489718e-03,-2.758620689655133604e-03,-3.793103448275791847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.555555555555513267e-03,nan,nan,-5.555555555555513267e-03,nan,-2.430555555555535645e-03,nan,nan,-5.208333333333281870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.680555555555491756e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222187769e-03,nan,nan,nan,nan,nan,nan,-1.736111111111071550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999955504e-03,-4.166666666666629312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.697478991596625693e-03,nan,-6.722689075630228434e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697478991596625693e-03,nan,nan,nan,nan,-1.142857142857138866e-02,nan,-7.731092436974762103e-03,-1.647058823529405983e-02,nan,nan,-1.109243697478987621e-02,nan,nan,nan,-9.075630252100808440e-03,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,nan,-6.418918918918925347e-03,nan,-5.743243243243245297e-03,nan,nan,nan,nan,nan,-8.108108108108091211e-03,nan,nan,nan,-8.783783783783772128e-03,nan,nan,nan,-1.013513513513508799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,-1.305841924398620790e-02,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,3.436426116838475764e-04,nan,nan,-2.405498281786933035e-03,nan,nan,nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,1.237113402061862377e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.708542713567844443e-02,-3.015075376884479661e-03,nan,nan,-5.025125628140747827e-03,-6.365159128978281622e-03,nan,nan,nan,-2.713567839195982906e-02,nan,nan,nan,nan,nan,nan,nan,-1.507537688442217583e-02,nan,nan,nan,3.350083752093668604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.700167504188003992e-04,nan,nan,nan,nan,nan,nan
-6.722689075630228434e-04,-4.369747899159647994e-03,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033613445378137277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033613445378137277e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.025210084033602524e-03,-6.722689075630228434e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.472222222222098756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513888888888839893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222321017e-04,-3.819444444444375364e-03,nan,-5.555555555555513267e-03,nan,nan,nan,nan,nan,3.472222222222321017e-04,0.000000000000000000e+00,nan,nan,nan,nan,-5.902777777777745531e-03,-6.249999999999955244e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.023890784982994795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276279242e-04,nan,nan,2.047781569965811781e-03,nan,nan,nan,nan,-3.412969283276723223e-04,nan,nan,nan,2.730375426621112298e-03,3.412969283276056981e-04,nan,nan,nan,nan,-2.220446049250313204e-17,-2.047781569965922803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276279242e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.311258278145692152e-02,nan,nan,nan,nan,nan,nan,nan,-2.880794701986755246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092715231788079534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,-3.642384105960250369e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.311258278145601036e-04,nan,nan,-2.649006622516525498e-03,nan,nan,nan,-1.821192052980131690e-02,-4.635761589403974807e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669449081802998336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.008347245408995008e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.340567612687795500e-03,-1.669449081802998336e-03,-3.105175292153588076e-02,-3.171953255425707940e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.676126878130238751e-03,nan,nan
nan,-1.373534338358459693e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.350083752093890865e-04,-1.608040201005025288e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768848300e-03,nan,nan,nan,7.370184254606360411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.350083752093890865e-04,-1.340033500837556346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.405975395430569862e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.108963093145854902e-03,2.108963093145854902e-03,nan,nan,3.514938488576424655e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.317230273752016373e-02,1.545893719806763419e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.729468599033806689e-03,0.000000000000000000e+00,3.188405797101447753e-02,nan,nan,9.661835748792268336e-03,nan,nan,nan,nan,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan,6.119162640901776133e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.109243697478989876e-02,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,-1.109243697478989876e-02,nan,nan,nan,nan,-1.277310924369745582e-02,-4.369747899159670546e-03,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,-4.369747899159647994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045687e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.739495798319318540e-03,nan,nan,nan,nan,nan,nan,nan
-6.956521739130749676e-04,nan,nan,nan,nan,nan,-3.478260869565241806e-03,-1.739130434782665355e-03,nan,nan,2.434782608695629409e-03,nan,nan,nan,nan,nan,nan,-1.252173913043481621e-02,-8.347826086956588662e-03,nan,-1.634782608695657322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704347826086960449e-02,nan,nan,nan,nan,nan,nan,nan,3.478260869565153119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.003395585738536669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494057724957555990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477080082831e-04,nan,nan,nan,nan,2.750424448217314577e-02,1.426146010186755096e-02,nan,2.410865874363328151e-02,nan,4.414261460101864647e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.765704584040748287e-02,nan,nan,nan
nan,nan,nan,nan,-3.311258278145601036e-04,0.000000000000000000e+00,2.417218543046357679e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,1.192052980132449723e-02,5.960264900662259890e-03,nan,nan,1.589403973509933080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.980132450331107827e-03,nan,nan,nan,nan,nan,3.311258278145601036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094594594594561161e-03,nan,-1.081081081081078886e-02,nan,nan,nan,nan,-2.364864864864801679e-03,-5.743243243243201061e-03,nan,nan,-8.445945945945897843e-03,-1.351351351351348651e-02,nan,nan,nan,2.220446049250313204e-17,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081076631e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.252032520325132234e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.577235772357689747e-03,nan,nan,-2.373983739837395163e-02,nan,-8.780487804878034028e-03,nan,-1.951219512195121603e-02,nan,nan,nan,-2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,-2.211382113821136475e-02,nan,-1.658536585365850621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,-3.666666666666662695e-03,nan,-4.333333333333322726e-03,nan,nan,nan,-3.000000000000002665e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,3.333333333333410200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.709401709401703329e-03,nan,nan,6.837606837606813748e-04,nan,nan,nan,nan,-2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813748e-04,1.264957264957267125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974358974358974964e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230770356e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.553366174055819830e-03,nan,nan,nan,-5.254515599343178786e-03,nan,nan,nan,nan,-2.627257799671589393e-03,nan,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,nan,3.284072249589486741e-04,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,-6.239737274220025567e-03,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.545454545454541764e-03,nan,-9.790209790209813620e-03,nan,nan,nan,nan,nan,nan,nan,-1.188811188811191889e-02,-8.041958041958041301e-03,nan,nan,nan,nan,-9.440559440559459850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951063478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706268981e-03,nan,nan,nan,nan,nan,nan
nan,-5.872193436960260020e-03,nan,nan,1.727115716753058151e-03,nan,nan,nan,nan,-1.070811744386870358e-02,nan,-6.563039723661456826e-03,nan,nan,-6.908462867012054795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763385146804875261e-03,nan,nan,nan,-6.908462867011744713e-04,nan,nan,nan,0.000000000000000000e+00,3.454231433506205207e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.061643835616439199e-02,nan,nan,2.397260273972601132e-03,nan,nan,1.061643835616441454e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.267123287671234610e-02,nan,nan,5.821917808219168045e-03,nan,nan,nan,nan,nan,nan,nan,-3.082191780821919025e-03,nan,nan,nan,nan,nan,nan,-7.876712328767122157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.424657534246477791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635612e-02,nan,nan,nan
nan,6.354515050167220021e-03,nan,nan,-5.016722408026819298e-03,nan,9.030100334448154173e-03,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745795807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010033444816051680e-03,nan,nan,nan,-3.344481605351168232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,9.698996655518387494e-03,nan,nan,nan,nan,nan,nan
7.560137457044713467e-03,6.529209621993170738e-03,nan,nan,nan,nan,1.065292096219936334e-02,3.092783505154717092e-03,nan,7.216494845360865891e-03,nan,nan,nan,nan,nan,nan,nan,2.405498281787021939e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051609299e-03,nan,nan,nan,-1.030927835051520611e-03,nan,nan,-3.436426116837809522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838519999e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.885245901639369843e-03,nan,nan,-6.885245901639325608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.885245901639303057e-03,1.934426229508197023e-02,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426216494e-03,nan,2.327868852459016175e-02,nan,nan,1.311475409836049310e-03,nan,nan,4.524590163934425618e-02,nan,nan,3.213114754098363168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.399323181049030924e-03,nan,3.384094754653288570e-04,nan,nan,nan,nan,nan,nan,nan,3.384094754653288570e-04,1.353637901861315428e-03,nan,nan,nan,nan,nan,nan,nan,1.015228426395986625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692047377326533208e-03,nan,nan,nan,nan,nan,-3.384094754653066417e-03,-3.384094754653066417e-03,nan,nan,nan,nan,nan,nan,nan,-1.015228426395919838e-03,nan,nan,nan,-3.384094754653066417e-03,nan,nan,nan
nan,nan,nan,-4.459459459459462483e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114864864864859549e-02,nan,nan,nan,nan,nan,nan,nan,5.067567567567521011e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.391891891891930300e-03,-3.445945945945949607e-02,0.000000000000000000e+00,-3.716216216216250250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.395585738539930285e-04,nan,nan,1.833616298811540160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477080082831e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.432937181663799117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392190152801358119e-02,nan,-6.112054329371873970e-03,nan,nan,nan,1.629881154499148582e-02,2.037351443123935901e-02,-4.753820033955902073e-03,nan,nan,nan,nan,nan,nan,nan,1.256366723259763098e-02,nan,nan,nan,nan,nan,nan
1.445378151260510134e-02,3.697478991596625693e-03,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.731092436974828890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050420168067250151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907568156e-02,1.680672268907568156e-02,nan,nan,nan,-3.025210084033602524e-03,nan,nan,nan,9.747899159663920080e-03,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan
nan,6.112054329371785499e-03,nan,nan,nan,nan,1.969439728353137437e-02,nan,nan,1.188455008488964459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721561934687e-03,nan,nan,nan,4.074702886247849772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358234295415972114e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.969439728353137437e-02,2.546689303904916407e-02,nan,nan,3.395585738539930285e-04,nan,nan,nan
