nan,-2.723735408560301607e-03,nan,nan,nan,-5.447470817120603215e-03,nan,nan,-1.089494163424120643e-02,-5.836575875486360587e-03,nan,-3.891050583657573725e-03,-1.128404669260696380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284046692606999329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.085192697768792951e-03,nan,nan,nan,nan,nan,1.054766734279923880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707910750507140918e-03,nan,nan,nan,nan,1.217038539553794152e-03,nan,nan,nan,nan,nan,-2.434077079107455164e-03,nan,nan,nan,1.703853955375256302e-02,1.703853955375254220e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-2.248520710059169828e-02,nan,-3.471400394477312801e-02,nan,0.000000000000000000e+00,-3.708086785009860609e-02,nan,nan,nan,nan,nan,nan,-2.721893491124258851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380670611439838158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216970496e-03,nan,nan,nan,-1.104536489151870457e-02,-1.143984220907294860e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.822580645161276713e-03,-2.016129032258096119e-03,nan,nan,nan,nan,nan,nan,nan,-2.419354838709719593e-03,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967704689e-03,nan,nan,nan,nan,8.064516129031807029e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354837635e-02,1.290322580645157993e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516014645e-04,nan,nan,nan
nan,-2.028397565922857113e-03,nan,8.113590263691738969e-03,nan,nan,nan,nan,-1.622718052738303298e-03,nan,nan,1.217038539553794152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691738969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217038539553705247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691738969e-03,8.113590263691738969e-03,-2.028397565922879231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.414486921529102135e-03,nan,-1.247484909456735361e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529235275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764551067e-03,nan,nan,nan,nan,-3.219315895372165670e-03,nan,-9.255533199195097732e-03,nan,nan,nan,nan,nan,-2.414486921529102135e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764573185e-03,nan,-1.609657947686038383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.566600397614296196e-03,nan,1.988071570576566138e-03,nan,nan,nan,nan,-5.168986083499004999e-03,-6.361829025844922825e-03,nan,-7.157057654075526902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691879453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964214711729609944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.319502074688851674e-03,nan,nan,nan,1.244813278008305435e-02,nan,nan,nan,4.979253112033221566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286307053941910736e-02,nan,nan,nan,0.000000000000000000e+00,1.286307053941910736e-02,nan,nan,-2.904564315352686776e-03,nan,nan,nan,nan,nan,nan,-4.564315352697079220e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.966861598440534556e-03,nan,nan,nan,nan,1.520467836257308712e-02,2.300194931773878043e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947365101e-02,nan,nan,3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,5.847953216374235721e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,-2.032520325203255457e-02,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,9.756097560975595870e-03,nan,8.536585365853643567e-03,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,-1.219512195121974420e-03,4.065040650406581582e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.333333333333369647e-03,nan,-3.968253968253976707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.746031746031744616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.968253968253954156e-04,-3.968253968253954156e-04,nan,nan,nan,-6.746031746031744616e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774194838e-02,nan,nan,nan,nan,4.032258064516169686e-03,nan,nan,nan,nan,nan,nan,2.016129032258096119e-03,nan,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,nan,4.032258064516458626e-04,nan,nan,nan,nan,nan,nan,nan,7.258064516129069874e-03,nan,nan,nan,nan,nan,nan,nan,1.129032258064517277e-02,1.209677419354837635e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.060903732809432773e-02,nan,nan,nan,nan,7.072691552062892670e-03,nan,nan,6.679764243614982715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611001964636547129e-02,-2.750491159135526244e-03,-1.139489194499012682e-02,nan,nan,nan,nan,-1.964636542239661665e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218074656188612367e-02,nan,nan,nan
