nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.392156862745189905e-03,nan,5.882352941176560712e-03,5.392156862745167353e-03,1.029411764705889798e-02,nan,nan,nan,nan,nan,nan,nan,3.921568627451077482e-03,nan,nan,nan,nan,4.411764705882425738e-03,nan,nan,nan,nan,5.882352941176560712e-03,nan,nan,nan,nan,7.352941176470673135e-03,nan,9.803921568627527172e-03,nan,nan,nan,nan,nan,9.803921568627504621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.213270142180137338e-03,nan,nan,nan,nan,2.369668246445510822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.056872037914697068e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.687203791469230482e-03,9.478672985782532912e-04,nan,2.369668246445533373e-03,nan,1.421800947867346652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739336492891599306e-04,1.895734597156462130e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.058823529411806588e-03,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,-6.117647058823494181e-03,nan,-6.588235294117628267e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176512707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882401173e-03,nan,nan,nan,nan,-4.235294117647003809e-03,nan,nan,-4.235294117647026360e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.620608899297429954e-03,1.873536299765810129e-03,nan,4.215456674473072249e-03,nan,nan,nan,nan,nan,-2.810304449648714977e-03,4.215456674473072249e-03,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.405152224824357489e-03,nan,nan,nan,3.747072599531620259e-03,-3.278688524590167401e-03,nan,nan,nan,nan,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.902439024390247369e-03,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,-2.097560975609757961e-02,7.804878048780494737e-03,nan,nan,nan,4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,-5.853658536585371053e-03,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan
-3.911980440097750575e-03,nan,nan,nan,nan,nan,nan,-9.779951100244098881e-04,nan,nan,nan,nan,nan,nan,nan,7.823960880195634723e-03,nan,4.400977995110055482e-03,nan,nan,nan,nan,nan,3.422982885085623476e-03,nan,nan,nan,nan,5.378973105134532591e-03,nan,nan,nan,nan,nan,nan,8.312958435207873711e-03,nan,nan,nan,3.911980440097817362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.929078014184366391e-03,nan,-1.702127659574459440e-02,nan,nan,nan,nan,nan,-1.134751773049640436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565011820330957634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.200945626477548878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.673758865248212588e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.373493975903652138e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,-1.445783132530187309e-03,nan,nan,nan,nan,nan,nan,-9.156626506024135095e-03,-7.710843373493992021e-03,nan,nan,-6.746987951807259173e-03,nan,nan,4.819277108433661530e-04,nan,nan,-4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.836185819070900088e-02,-7.334963325183419154e-03,nan,nan,5.085574572127136289e-02,nan,nan,nan,nan,-7.334963325183419154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.449877750611243993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.569682151589235325e-02,nan,nan,4.107579462102683987e-02,nan,-1.466992665036714796e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694376528117354119e-02,nan,nan,nan
nan,nan,nan,3.414634146341466447e-03,nan,0.000000000000000000e+00,3.512195121951222632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,-6.341463414634151974e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.255319148936176354e-03,nan,nan,7.092198581560293924e-03,nan,nan,nan,6.146572104018921401e-03,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,-3.782505910165490093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728132387706862616e-04,nan,nan,6.146572104018921401e-03,7.092198581560293924e-03,nan,nan,nan,nan,nan,nan,nan,7.092198581560293924e-03,6.146572104018921401e-03,nan,nan,nan,nan,nan,nan
nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,-3.500000000000014384e-03,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-03,nan,nan,-5.000000000000004441e-03,nan,nan,nan,7.499999999999995386e-03,4.999999999999981889e-03,nan,nan,2.999999999999958429e-03,nan,nan,nan
8.801955990220022494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444987775061080448e-03,nan,nan,nan,nan,nan,nan,nan,1.026894865525669262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222493887530557918e-02,nan,3.422982885085512454e-03,nan,nan,nan,-4.889975550122383375e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.889975550122183448e-03,-2.444987775061191471e-03,nan,nan,1.955990220048864445e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,-9.456264775413725232e-04,nan,nan,1.182033096926715654e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.263922518159771080e-03,nan,nan,1.452784503631909764e-03,nan,nan,nan,nan,1.452784503631909764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.842615012106565517e-03,7.748184019370429713e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.842615012106366240e-04,nan,nan,nan,-1.452784503631976334e-03,-2.421307506053316152e-03,nan,nan,nan,nan,nan,nan
nan,4.683840749414525323e-04,nan,nan,3.747072599531620259e-03,nan,nan,nan,nan,-2.341920374707262553e-03,nan,nan,nan,nan,nan,7.025761124121787660e-03,nan,nan,nan,nan,nan,nan,nan,2.529274004683843696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.025761124121787660e-03,nan,nan,nan,nan,-4.683840749414525323e-04,nan,nan,nan,4.683840749414525323e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.045685279187804184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.568527918781706276e-03,nan,nan,nan,nan,nan,-1.015228426395919838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522842639593924210e-03,nan,nan,nan,nan,nan,nan,1.522842639593902092e-03,nan,nan,3.248730964467003851e-02,-5.076142131979666412e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.076142131979599192e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.793721973094175625e-03,8.968609865470878123e-04,nan,nan,-1.345291479820631773e-03,nan,nan,nan,nan,1.345291479820631773e-03,nan,nan,nan,nan,nan,nan,nan,2.690582959641263545e-03,nan,nan,nan,nan,nan,1.793721973094175625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793721973094175625e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242152466367719477e-03,nan,nan,nan
1.375921375921371724e-02,nan,nan,nan,nan,nan,nan,-2.948402948402950498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.914004914005065672e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.828009828009686821e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.388206388206363329e-03,nan,nan,nan,nan,nan,nan,1.523341523341521439e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.474201474201475293e-02,1.474201474201475293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.005025125628136208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.542713567839154559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105527638190952934e-02,nan,nan,-1.155778894472356787e-02,nan,-1.457286432160800373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.035175879396948773e-03,5.025125628141058559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140391775e-04,-5.025125628140702724e-03,nan,nan,nan,nan,nan,nan
-1.913875598086178884e-03,nan,nan,nan,nan,nan,nan,-4.784688995215335972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.741626794258380961e-03,nan,4.784688995215224949e-04,nan,nan,nan,nan,-8.133971291866059355e-03,nan,nan,nan,-4.306220095693813477e-03,nan,nan,-1.913875598086178884e-03,nan,-4.306220095693813477e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.827751196172290982e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.341288782816254077e-03,nan,nan,9.546539379474961590e-03,nan,nan,nan,7.159904534606220325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773269689738013463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773269689737791202e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341288782816254077e-03,nan,nan,1.241050119331743584e-02,1.193317422434370112e-02,nan,nan,nan,nan,nan,nan,nan,7.637231503579955047e-03,7.637231503579977598e-03,nan,nan,nan,nan,nan,nan
6.326034063260333080e-03,nan,nan,8.759124087591229485e-03,nan,0.000000000000000000e+00,nan,1.508515815085156343e-02,nan,nan,1.800486618004864051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433090024330897272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946472019464717904e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.946472019464717904e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598538363e-02,nan,nan,nan
-9.259259259258634028e-04,-6.944444444444419773e-03,nan,-4.166666666666651864e-03,nan,0.000000000000000000e+00,nan,nan,nan,-8.796296296296236134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240740740740699448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.092592592592537493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.722222222222253601e-03,-1.851851851851815710e-03,nan,nan,nan,nan,nan,nan
nan,-2.850356294536826422e-03,nan,nan,nan,nan,2.375296912114022163e-03,nan,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,4.750593824228044218e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,-1.900237529691217687e-03,nan,nan,2.375296912114022163e-03,nan,nan,nan
nan,4.433497536945862558e-03,nan,nan,-2.955665024630493940e-03,nan,nan,nan,nan,7.881773399014834966e-03,nan,nan,nan,nan,1.724137931034488286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.911330049261165689e-03,nan,nan,nan,nan,nan,nan,1.231527093596063160e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280788177339908795e-02,4.926108374384297224e-03,nan,nan,nan,nan,nan,1.280788177339906540e-02,nan,nan,nan
nan,nan,nan,1.904761904761964608e-03,9.523809523809933630e-04,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523907099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.428571428571434598e-02,8.095238095238132744e-03,nan,nan,nan,nan,nan,nan,nan,7.619047619047658940e-03,5.714285714285805354e-03,nan,nan,2.380952380952483516e-03,nan,nan,nan
nan,-3.970223325062072033e-03,nan,nan,nan,nan,nan,nan,nan,-4.962779156327812302e-04,nan,nan,nan,nan,nan,1.488833746898259383e-02,nan,nan,nan,nan,nan,nan,nan,4.962779156327501787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473945409429246567e-03,nan,nan,4.962779156327367779e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.786600496277910427e-02,8.436724565756791722e-03,nan,nan,1.240694789081886462e-02,nan,nan,nan
nan,nan,nan,-5.365853658536523345e-03,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,-4.390243902439005738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.268292682926837500e-03,1.707317073170733224e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.313725490196067894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431372549019595652e-03,nan,nan,2.450980392156854037e-03,nan,4.901960784313708075e-03,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,nan,nan,nan,nan,nan,nan,nan,1.519607843137260605e-02,1.470588235294123525e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.937046004842657519e-03,nan,nan,8.232445520581176818e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.549636803874094790e-02,nan,nan,nan,nan,4.358353510895906884e-03,-1.937046004842568614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210653753026635915e-02,nan,nan,1.937046004842613023e-02,1.937046004842613023e-02,nan,nan,nan,nan,nan,nan,nan,2.905569007263930550e-03,2.033898305084747005e-02,nan,nan,nan,nan,nan,nan
3.030303030303049816e-03,-1.464646464646461935e-02,nan,nan,nan,nan,nan,nan,nan,-1.262626262626258614e-02,nan,nan,nan,nan,nan,2.525252525252574907e-03,nan,2.220446049250313204e-17,nan,nan,-1.010101010100972153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353502608e-03,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,-3.030303030302983029e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.784688995215291736e-03,nan,nan,nan,nan,nan,nan,nan,-4.784688995215002688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349282296650746369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435406698564611937e-03,-2.870813397129157087e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.435406698564589602e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,4.455445544554459403e-03,nan,nan,4.950495049504954892e-03,4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,nan,1.534653465346536017e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.105769230769231351e-02,nan,nan,nan,nan,7.211538461538458469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.326923076923061551e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.884615384615374367e-03,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan
-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-03,5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.588235294117716738e-03,nan,nan,-6.117647058823583520e-03,nan,nan,nan,nan,nan,-1.223529411764712194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364705882352945654e-02,nan,nan,nan,nan,-1.411764705882401173e-03,0.000000000000000000e+00,-3.294117647058869645e-03,nan,nan,nan,nan,nan,4.705882352941115343e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.682692307692301714e-02,nan,nan,nan,nan,nan,nan,nan,-1.778846153846149608e-02,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.326923076923061551e-03,nan,nan,-1.394230769230764277e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.807692307692290612e-03,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,4.807692307692290612e-04,nan,nan,nan,nan,nan,nan
