1.361256544502620347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,7.678883071553244295e-03,nan,nan,nan,nan,nan,nan,4.537521815008727262e-03,nan,nan,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.919720767888311030e-02,1.919720767888311030e-02,3.490401396160525030e-04,nan,nan,nan,nan,1.431064572425828560e-02,nan,nan,nan,nan,nan,1.535776614310648859e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,-1.798561151079125509e-03,1.438848920863300494e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,4.240282685512375763e-03,nan,1.342756183745581408e-02,nan,nan,nan,6.713780918727896632e-03,nan,nan,nan,1.554770318021201324e-02,nan,nan,nan,nan,nan,nan,1.448763250883391453e-02,nan,6.713780918727874081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731448763250884731e-02,1.766784452296821240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.082191780821830120e-03,nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,3.424657534246700052e-04,nan,-1.027397260273898993e-03,nan,nan,nan,nan,nan,6.849315068493400105e-04,-2.054794520547886891e-03,-3.767123287671148013e-03,nan,4.440892098500626408e-17,2.397260273972645801e-03,nan,nan,1.027397260274010016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176516477e-03,5.190311418685178077e-03,2.076124567474080251e-03,6.228373702422173967e-03,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,2.422145328719760293e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695606858e-03,nan,nan,nan,-1.391304347826061247e-03,nan,nan,nan,nan,-1.043478260869568162e-03,nan,nan,-1.043478260869545827e-03,nan,3.478260869565153119e-04,nan,nan,-3.130434782608726603e-03,nan,nan,nan,nan,nan,nan,nan,-6.956521739130306237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565153119e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.014598540146008081e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.131386861313872158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.649635036496290505e-04,3.284671532846705853e-03,6.569343065693411705e-03,nan,nan,nan,nan,nan,-7.664233576642321029e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.655629139072889531e-03,nan,nan,-1.324503311258240414e-03,nan,nan,-1.655629139072800626e-03,nan,-1.324503311258240414e-03,nan,-6.622516556290980894e-04,nan,nan,nan,nan,nan,1.324503311258329319e-03,9.933774834437248714e-04,-2.649006622516547615e-03,nan,nan,1.655629139072867196e-03,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.443280977312389801e-03,nan,nan,nan,nan,nan,nan,nan,2.443280977312367683e-03,nan,-2.094240837696314909e-03,nan,nan,nan,nan,nan,-2.792321116928420024e-03,3.490401396160525138e-03,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,-1.396160558464232346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696314909e-03,2.792321116928420024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,7.956600361663656792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.148282097649193992e-03,nan,nan,0.000000000000000000e+00,nan,-3.254972875226069644e-03,nan,nan,nan,nan,nan,nan,nan,-9.764918625678121328e-03,nan,nan,1.084990958408660246e-03,nan,nan,-1.193490054249552942e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,2.451838879159451423e-03,nan,nan,nan,nan,nan,nan,-1.401050788091051658e-03,nan,0.000000000000000000e+00,3.502626970227851405e-04,nan,1.751313485113925594e-03,nan,1.401050788091118228e-03,nan,-1.050788091068288743e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.030927835051587181e-03,nan,nan,nan,nan,nan,nan,-1.718213058419237882e-03,nan,nan,nan,nan,2.061855670103152245e-03,nan,nan,nan,nan,-3.436426116838475764e-04,0.000000000000000000e+00,2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419282334e-03,nan,nan,1.718213058419260000e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731736367e-03,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,2.195121951219514145e-02,9.059233449477389205e-03,3.484320557491327360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484335297e-03,nan,nan,nan,nan,2.090592334494778548e-02,2.090592334494778548e-02,0.000000000000000000e+00,nan,nan,-3.484320557491038745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.005025125628122807e-03,3.350083752093779843e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093779843e-03,nan,nan,nan,nan,nan,3.685092127303168930e-03,1.675041876046834410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093779843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.340033500837467442e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.030927835051542729e-03,3.436426116838475764e-04,nan,3.436426116838475764e-03,1.030927835051542729e-03,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,1.718213058419237882e-03,1.718213058419237882e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,3.558718861209952955e-03,nan,nan,-3.558718861209842150e-04,nan,3.558718861209952955e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.174061433447099290e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.535836177474403375e-02,1.365187713310600601e-03,nan,nan,nan,-3.412969283276390264e-03,-2.389078498293506492e-03,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.463195691202816909e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,6.822262118491839548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.181328545781573858e-04,nan,nan,nan,5.026929982046635277e-03,5.745062836624725659e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,2.852049910873399874e-03,nan,3.565062388591777598e-03,7.130124777183332718e-04,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183111540e-04,2.139037433155022150e-03,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.900709219858189414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,-1.773049645390045725e-03,nan,nan,-3.191489361702148746e-03,0.000000000000000000e+00,nan,-4.609929078014230082e-03,-3.546099290780202473e-03,nan,-3.900709219858211532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456689397e-03,nan,1.384083044982698050e-03,nan,-1.384083044982720168e-03,1.038062283737040126e-03,nan,nan,nan,nan,2.076124567474080251e-03,nan,-4.152249134948072032e-03,-3.460207612456578158e-04,nan,3.460207612456800419e-04,nan,3.460207612456800419e-04,2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.079646017699614980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,5.309734513274278096e-03,nan,nan,nan,-3.539823008850140340e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309773255e-03,nan,nan,nan,nan,nan,7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,7.787610619468953929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964549077e-03,7.079646017699059435e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.088586030664398061e-03,nan,nan,nan,-2.044293015332199030e-03,nan,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,2.044293015332199030e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703577512776832670e-03,nan,nan,nan,2.725724020442932185e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.362862010221466092e-03,1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,3.859649122806985220e-03,1.403508771929829011e-03,nan,nan,-9.473684210526345933e-03,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,-1.754385964912286155e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.384083044982704555e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982704555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522491349480974490e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.598615916955023863e-02,3.979238754325262889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474051455e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424655e-04,nan,nan,nan,nan,nan,3.514938488576424655e-04,-1.405975395430569862e-03,nan,nan,0.000000000000000000e+00,2.108963093145854902e-03,nan,nan,1.757469244288212273e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.972270363951450625e-03,6.932409012131679829e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.039861351819770796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.386481802426331499e-03,-5.545927209705392782e-03,-6.585788561525163579e-03,nan,nan,nan,nan,4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.748251748251745605e-02,nan,nan,-2.342657342657339381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307642428e-03,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377622377622374758e-02,nan,-3.146853146853101531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.496503496503988728e-04
