nan,nan,nan,nan,nan,nan,-2.132196162046629039e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002132196162042188e-02,nan,nan,nan,-4.690831556503139051e-03,-1.108742004264384740e-02,nan,nan,-1.023454157782508443e-02,-1.364605543710015710e-02,nan,nan,nan,-1.300639658848610179e-02,nan,nan,nan,nan,nan,nan,nan,-8.528784648187181855e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.066098081023425515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.453416149068315018e-03,nan,nan,-2.277432712215321682e-03,nan,nan,nan,nan,nan,nan,1.242236024844722928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.281573498964966973e-04,nan,nan,nan,nan,-1.656314699792971277e-03,nan,nan,2.194616977225671839e-02,nan,nan,nan,nan,nan,1.946169772256731850e-02,1.718426501035195259e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.180124223602483334e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.848232848232854636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.222453222453227489e-02,nan,-2.328482328482330693e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.284823284823290557e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.910602910602877371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.573804573804607018e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.563617245005260198e-02,nan,nan,-1.114616193480550896e-02,-2.902208201892748571e-02,nan,nan,nan,nan,nan,nan,nan,-4.206098843322858723e-03,nan,nan,nan,nan,-5.257623554153525308e-02,nan,nan,nan,nan,-4.479495268138806996e-02,nan,nan,nan,4.206098843322791827e-04,2.103049421661395914e-04,nan,nan,nan,nan,nan,nan,nan,-3.154574132492182856e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.962962962962945035e-03,nan,-1.544973544973544596e-02,nan,nan,nan,-2.751322751322748863e-03,nan,nan,nan,-9.312169312169360155e-03,nan,nan,nan,-1.079365079365079971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354497354497357156e-02,nan,nan,nan,-2.179894179894181772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,-7.195767195767244044e-03,nan,nan,2.116402116402182898e-04,nan,nan,nan
nan,nan,-5.154639175257736197e-03,nan,nan,nan,nan,-4.742268041237118759e-03,nan,nan,nan,nan,nan,nan,3.711340206185620265e-03,nan,nan,-1.175257731958763083e-02,nan,nan,nan,nan,nan,nan,-5.567010309278352768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051553831e-02,7.835051546391769497e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.237113402061862377e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700318809776879591e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.438894792773665006e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.530286928799147114e-02,2.699256110520718149e-02,nan,nan,1.339001062699252120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.157556270096464848e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.574490889603447047e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
-2.677651905252331939e-03,nan,-7.621009268795097928e-03,nan,-6.179196704428457487e-04,nan,nan,-1.462409886714735076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421215242018545287e-02,nan,nan,nan,nan,nan,nan,-1.297631307929976094e-02,nan,nan,nan,-9.268795056642686880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265705458290434484e-03,nan,nan,nan,nan,nan,nan,-4.119464469618971838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.005235602094296618e-03,nan,nan,nan,-1.612565445026177199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.842931937172778006e-02,-9.005235602094274067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.350785340314166392e-03,6.282722513088589544e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-9.005235602094274067e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.651987110633769709e-03,nan,nan,nan,-2.878625134264236468e-02,-3.157894736842108141e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288936627282444378e-03,nan,nan,nan
nan,nan,nan,nan,1.588983050847456863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.881355932203386733e-02,nan,1.059322033898291203e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.313559322033897026e-02,nan,nan,nan,nan,3.177966101694913725e-02,5.423728813559323264e-02,nan,nan,nan,nan,1.694915254237285701e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893414352e-03,2.298850574712641044e-03,0.000000000000000000e+00,nan,nan,-2.925809822361569168e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,-3.361344537815114109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,-2.100840336134446318e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.882352941176449690e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.248699271592101923e-03,nan,nan,-1.103017689906349297e-02,-1.373569198751301013e-02,-8.324661810613953258e-03,nan,nan,nan,-6.243496357960509613e-04,-4.578563995837736829e-03,nan,nan,nan,nan,nan,nan,nan,-3.746097814776327885e-03,-3.954214360041663316e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.647307286166841550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.124604012671586509e-03,nan,nan,nan,2.534318901795140633e-02,-4.223864836325241616e-03,nan,nan,nan,6.610348468848992187e-02,8.236536430834207057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.536842105263163186e-02,nan,nan,nan,1.347368421052634949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.621052631578949813e-02,nan,0.000000000000000000e+00,nan,4.210526315789664192e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063157894736846604e-02,1.894736842105266758e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.136842105263162830e-02
6.100217864923762612e-03,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,-1.307189542483633369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725461112e-03,1.525054466230937357e-02,-3.703703703703697774e-03,nan,nan,nan,1.241830065359479304e-02,1.437908496732025546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627482069e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.333694474539573132e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.191765980498371569e-02,-1.148429035752975870e-02,nan,nan,nan,nan,-8.667388949079146265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.609808102345349212e-03,nan,nan,nan,1.279317697228221640e-03,-1.108742004264386995e-02,nan,nan,8.528784648188069816e-04,nan,nan,nan,-5.117270788912530941e-03,nan,nan,-1.172707889125792526e-02,nan,nan,nan,nan,nan,-5.756929637526608801e-03,-1.023454157782510698e-02,nan,nan,nan,-4.264392324093768845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013443640124096420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054808686659773967e-02,nan,nan,nan,0.000000000000000000e+00,1.199586349534644859e-02,4.136504653567740775e-03,nan,1.240951396070322232e-02,1.323681489141676978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240951396070322232e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.102378490175827699e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.092050209205442821e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.464435146443610102e-03,-8.368200836820661060e-04,nan,nan,nan,-1.046025104602565882e-03,nan,nan,nan,-2.301255230125609421e-03,-3.138075313807608957e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.478352692713857898e-03,nan,nan,-5.068637803590303643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246040126715943809e-02,nan,nan,nan,nan,nan,-6.546990496304094971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.111932418162654256e-04,nan,nan,nan,nan,-1.816261879619851527e-02,-1.837381203801475779e-02,nan,nan,-1.288278775079201334e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.195767195767198338e-02,nan,nan,nan,nan,nan,1.502645502645503194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089947089947089193e-02,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603176509e-02,nan,nan,nan,nan,2.116402116401960908e-04,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.259259259259259661e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.680672268907568156e-02,nan,2.710084033613451363e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.037815126050426112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.226890756302526281e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141327623126354496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.070663811563132796e-03,-1.713062098501083597e-03,0.000000000000000000e+00,nan,nan,-8.137044967880058613e-03,nan,nan,nan,nan,nan,-6.209850107066339567e-03,nan,-1.177730192719483870e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.893485005170643012e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.445708376421933221e-03,nan,nan,nan,nan,-2.068252326783648289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461220268872805692e-02,nan,nan,nan,1.737331954498451056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895553257497418716e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.836945304437558393e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.673890608875123032e-02,nan,0.000000000000000000e+00,3.013415892672852842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795665634674916550e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
-6.203208556149686186e-03,nan,nan,nan,5.133689839572253173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711229946524128699e-03,-2.994652406417075332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470535554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.850267379679195301e-03,nan,nan,4.278074866310710433e-04,nan,nan,0.000000000000000000e+00,nan,nan,3.422459893048191044e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.652533609100320086e-03,nan,nan,nan,0.000000000000000000e+00,-7.859358841778707819e-03,nan,nan,nan,nan,nan,nan,-1.861427094105483305e-03,nan,nan,-9.513960703205804476e-03,nan,nan,nan,nan,nan,nan,-8.686659772492255280e-03,nan,nan,nan,nan,nan,-5.377456049638062834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273009307135481116e-04,nan,4.136504653567740558e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.859592711682749484e-03,nan,nan,nan,nan,-5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,-8.574490889603426230e-03,nan,nan,nan,nan,nan,nan,-6.430868167202596561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440523822e-03,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.143622722400761907e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.430868167202574877e-03,nan,nan,nan,nan,-6.002143622722421953e-03,nan,nan,nan,nan,nan,nan,-2.786709539121079438e-03,nan,nan,-9.431939978563752894e-03,nan,nan,nan,nan,nan,nan,-6.216505894962498849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714898177920676312e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.287245444801523813e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.719222462203002885e-03,nan,nan,nan,-6.479481641468387782e-04,-1.209503239740816749e-02,nan,nan,nan,nan,nan,nan,-2.159827213822817973e-03,nan,nan,-1.576673866090707449e-02,nan,nan,nan,nan,nan,nan,-1.382289416846647044e-02,-9.071274298056120414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.127429805615492948e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.319654427645591493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
