nan,nan,1.413427561837421508e-03,2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,1.554770318021196987e-02,nan,nan,nan,9.187279151943417502e-03,nan,nan,nan,nan,nan,nan,2.826855123674843016e-03,1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862149398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837454771e-02,nan,nan,nan
1.357142857142861272e-02,nan,nan,5.714285714285782802e-03,nan,nan,nan,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285721039e-02,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,8.571428571428608284e-03,nan,nan,1.214285714285721039e-02,0.000000000000000000e+00,-7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,8.881784197001252816e-17,nan,nan,nan,7.326007326007388451e-03,nan,nan,nan,-1.098901098901090487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,1.172161172161174589e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.614035087719296532e-02,-7.017543859649145056e-04,nan,nan,1.894736842105258084e-02,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan,2.175438596491223800e-02,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140354551e-02,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan
nan,nan,-1.647940074906360103e-02,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,-4.494382022471899232e-03,-1.273408239700368760e-02,-1.348314606741565259e-02,nan,nan,-1.348314606741565259e-02,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan
nan,nan,nan,nan,-1.544401544401541359e-03,0.000000000000000000e+00,1.544401544401541359e-03,nan,-3.320463320463322432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853281853281853880e-02,nan,nan,nan,nan,-3.629343629343630834e-02,nan,-3.243243243243247587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-2.316602316602312146e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.594202898550722836e-02,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594212528e-03,nan,nan,nan,nan,-2.898550724637694205e-03,2.173913043478270437e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,1.083032490974722428e-02,nan,nan,7.220216606498075290e-04,9.386281588447609875e-03,nan,7.220216606498075290e-04,1.444043321299592940e-03,nan,nan,nan,nan,7.220216606498186529e-03,nan,5.776173285198527019e-03,7.942238267147993733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974722428e-02,nan,nan,nan
2.826855123674931920e-03,nan,nan,-1.130742049469963748e-02,nan,nan,4.240282685512353211e-03,nan,-1.201413427561837111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992337164750956902e-02,nan,nan,nan,nan,nan,nan,3.524904214559385768e-02,nan,0.000000000000000000e+00,2.528735632183902807e-02,nan,nan,nan,nan,nan,nan,3.141762452107273174e-02,nan,6.896551724137922265e-03,1.915708812260534868e-02,nan,3.601532567049803291e-02,nan,nan,nan,nan,nan,1.072796934865898402e-02,0.000000000000000000e+00,nan,nan,nan
-2.877697841726667340e-03,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,-1.079136690647486407e-02,nan,nan,nan,-1.151079136690651497e-02,-1.007194244604321318e-02,nan,nan,-5.755395683453312997e-03,nan,-5.035971223021662099e-03,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642857142857147984e-02,-6.428571428571450141e-03,-7.142857142857161716e-03,-2.071428571428575102e-02,nan,nan,nan,nan,nan,-1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,-2.071428571428573021e-02,nan,nan,nan,nan,nan,-1.785714285714290472e-02,nan,nan,nan,nan,-9.285714285714364094e-03,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.413427561837510196e-03,nan,nan,4.240282685512441682e-03,1.413427561837510196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,-1.413427561837377056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378097150e-02,nan,nan,4.240282685512441682e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.885304659498193133e-03,-6.451612903225822926e-03,nan,nan,nan,-1.075268817204300120e-02,nan,-7.885304659498193133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272403861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953385932e-03,nan,0.000000000000000000e+00,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.574912891986127765e-03,nan,nan,nan,-2.787456445993097276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,-3.484320557491349477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996548638e-03,-1.393728222996548638e-03,nan,-6.968641114982965451e-04,-6.968641114982743190e-04,nan,nan,-6.968641114982632168e-03,nan,nan,nan
-1.272084805653708219e-02,nan,nan,-1.272084805653705963e-02,nan,nan,-2.826855123674865133e-03,-4.946996466431064290e-03,-1.130742049469961666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653708219e-02,nan,-1.908127208480558945e-02,-5.653710247349752818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674843016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-03,nan,nan,-2.888086642599319021e-03,nan,3.610108303249037753e-03,nan,nan,nan,-5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,3.610108303249037753e-03,2.888086642599230116e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.407407407407418098e-03,nan,nan,nan,2.962962962962967153e-03,nan,2.296296296296294198e-02,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,-1.259259259259259967e-02,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,-3.703703703703720325e-03,nan,nan,-1.703703703703707273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629625320e-02,nan,nan,nan,nan,nan,nan,nan
2.524916943521588950e-02,nan,nan,7.308970099667755523e-03,3.986710963455086625e-03,nan,1.196013289036539431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910261720e-03,nan,6.644518272424626126e-04,nan,nan,nan,nan,nan,nan,nan,3.322259136212557442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395298401e-03,nan,nan,1.926910299003316979e-02,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.044776119402988056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582089047e-03,nan,nan,nan,nan,nan,-1.791044776119405865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014925373134330774e-02,nan,nan,nan,nan,1.492537313432795720e-03,nan,nan,nan,nan,nan,-1.567164179104480956e-02,nan,-5.970149253731382374e-03,nan,-2.238805970149293327e-03,0.000000000000000000e+00,nan,nan,-7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.434944237918128529e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.561338289962819169e-02,nan,nan,-1.338289962825272086e-02,nan,nan,nan,nan,nan,-9.665427509293601088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.973977695167206829e-03,-7.434944237918128529e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.794117647058820195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794117647058820195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,-8.823529411764674535e-03,-1.102941176470584317e-02,nan,nan,nan,nan,-1.617647058823523665e-02,-1.764705882352934907e-02,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,9.352517985611541462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510791366906476599e-02,nan,nan,nan,1.294964028776981503e-02,1.007194244604323573e-02,nan,1.654676258992806431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776981503e-02,nan,nan,1.438848920863311509e-02,1.726618705035971521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381298484e-02,nan,nan,nan
nan,nan,nan,4.218181818181818837e-02,nan,nan,3.999999999999999389e-02,nan,1.963636363636365317e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,4.363636363636391562e-03,nan,nan,2.981818181818180966e-02,nan,3.636363636363659779e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.860805860805884220e-03,nan,nan,nan,nan,nan,nan,nan,1.391941391941386996e-02,nan,nan,-4.395604395604424224e-03,-7.326007326007965680e-04,nan,-7.326007326007522242e-04,nan,nan,nan,nan,nan,1.465201465201437878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.382978723404253256e-03,nan,nan,-4.964539007092194471e-03,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312080903e-03,nan,-1.418439716312014333e-03,nan,-2.836879432624073334e-03,-3.546099290780091451e-03,nan,nan,nan,-6.382978723404253256e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756176606e-03,nan,-2.120141342756176606e-03,nan,nan,-2.190812720848058642e-02,nan,nan,-1.978798586572436818e-02,nan,nan,nan,nan,-7.773851590105995343e-03,-1.625441696113074513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049469964664314345e-02,1.060070671378092813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.973977695167317851e-03,nan,nan,2.304832713754651971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750899148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561338289962830271e-02,nan,nan,2.156133828996282739e-02,nan,nan,1.784386617100377354e-02,nan,nan,7.434944237918239551e-03,nan,nan,2.676579925650555275e-02,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138790035587189386e-02,nan,nan,nan,nan,nan,-9.964412811387934887e-03,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,-1.281138790035594131e-02,-1.209964412811392886e-02,-3.558718861209952955e-03,nan,nan,nan,-6.405693950177915146e-03,-7.117437722419905910e-03,nan,-1.138790035587195978e-02,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036498733e-02,nan,-3.649635036496357184e-03,-2.992700729927011416e-02,-2.919708029197085747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.700729927007303882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328468543e-02,-2.919708029197121309e-03,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.898550724637694205e-03,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,-6.521739130434811745e-03,-2.898550724637694205e-03,nan,-5.072463768115964208e-03,nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.123595505617973681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,-3.745318352059890006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423220973782768350e-02,nan,-1.947565543071156854e-02,nan,nan,nan,nan,nan,nan,nan,-5.992509363295850031e-03,nan,nan,-1.048689138576774926e-02,nan,nan,1.872659176029967121e-02,1.498127340823973697e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.095890410958908455e-02,-1.301369863013703866e-02,nan,nan,nan,nan,-9.589041095890449631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958908455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027397260273976709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794542275e-03,-6.164383561643860601e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.534246575342495519e-03,nan,nan,3.424657534246589030e-03,nan,nan,nan
nan,nan,6.521739130434700722e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594013251e-04,nan,nan,nan,7.246376811594124057e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753548258e-03,nan,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478226201e-03,2.898550724637605300e-03,nan,-2.220446049250313204e-17,1.449275362318780316e-03,nan,nan,7.246376811594124057e-03,nan,nan,nan
nan,nan,1.515151515151580419e-03,nan,7.575757575757791507e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.848484848484929249e-03,1.060606060606068476e-02,nan,1.212121212121222182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606070732e-02,nan,nan,3.030303030303116603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757791507e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727281811e-02,nan,nan,nan
nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,5.785714285714287086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,-1.428571428571401248e-03,nan,nan,nan,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.746478873239432961e-02,nan,0.000000000000000000e+00,-4.225352112676050709e-03,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,-1.901408450704222819e-02,nan,nan,nan,nan,nan,-2.464788732394362913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098591549295772601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380282444e-02,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.963636363636362889e-02,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.781818181818184105e-02,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472727272727275397e-02,nan,nan,3.345454545454547290e-02,nan,nan,nan,nan,nan,nan,nan,-4.363636363636369878e-03,5.018181818181819548e-02,nan,-1.454545454545463998e-03,nan,nan,nan,nan,5.090909090909092466e-02,nan,nan,nan,nan,nan,nan
