nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.994011976048094434e-04,nan,nan,nan,-4.790419161676595476e-03,nan,nan,nan,-1.766467065868258107e-02,-1.556886227544904654e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.235890014471823943e-03,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.814761215629562746e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.393632416787321499e-03,nan,nan,3.473227206946383379e-03,2.894356005788134567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209898340e-03,-5.209840810419729892e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
3.221083455344087108e-03,nan,nan,nan,2.342606149341164117e-03,nan,nan,nan,nan,nan,2.635431918008790224e-03,nan,nan,nan,nan,nan,2.635431918008790224e-03,nan,nan,1.171303074670593334e-03,-5.856515373352522147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005845549e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338197107e-03,nan,nan,nan,8.784773060029448920e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.959537572254250987e-03,nan,nan,nan,nan,nan,nan,nan,3.179190751445148868e-03,-7.803468208092434813e-03,nan,nan,nan,nan,nan,-4.335260115606876137e-03,2.023121387283266341e-03,nan,nan,nan,4.335260115607008843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809190156e-03,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294747964e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,3.062787136294042650e-04,-3.062787136294042650e-04,nan,nan,nan,-3.062787136294042650e-04,0.000000000000000000e+00,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927492447129909796e-03,nan,nan,nan,nan,6.344410876132933544e-03,nan,nan,nan,0.000000000000000000e+00,6.948640483383661075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117824773413897931e-02,1.238670694864045865e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.042296072507525109e-03,1.419939577039275314e-02,nan,nan
nan,nan,-1.190476190476252817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,-8.928571428572062551e-04,4.464285714285698425e-03,nan,2.976190476190021636e-04,2.380952380952372494e-03,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-04,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.576980568011947872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470832804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092675635276508486e-03,-7.473841554559013459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094131172e-03,-1.494768310911775977e-03,0.000000000000000000e+00,nan,nan,1.195814648729509686e-03,1.494768310911864882e-03,-4.185351270553061206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988024025045e-03,nan,nan,4.191616766467109838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305429694e-03,nan,-1.497005988023936141e-03,nan,1.197604790419215439e-03,nan,nan,nan,1.497005988024002711e-03,-8.982035928143617060e-04,nan,nan,nan,nan,2.994011976047983303e-03,4.491017964071919444e-03,nan,nan,nan,nan,nan,1.197604790419237774e-03,nan,nan,nan
nan,nan,nan,nan,-5.588235294117560592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882425738e-03,nan,nan,-1.588235294117641347e-02,-1.647058823529405983e-02,nan,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,-1.441176470588230105e-02,nan,nan,nan,-7.647058823529384423e-03,-4.999999999999981889e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-2.985074626865591441e-04,nan,nan,nan,nan,-2.985074626865591441e-04,nan,nan,nan,nan,nan,nan,nan,2.985074626865813702e-04,nan,2.985074626865813702e-04,nan,nan,nan,nan,2.985074626865813702e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.985074626865591441e-04,nan,nan,nan,0.000000000000000000e+00,-2.985074626865591441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234045129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.519756838905728016e-03,nan,nan,nan,1.519756838905816920e-03,1.215805471124653536e-03,-1.823708206686891400e-03,nan,nan,nan,1.428571428571434598e-02,1.094224924012161468e-02,nan,nan,nan,nan,nan,1.823708206686980304e-03,nan,nan,nan
4.431314623338233893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,4.135893648449018301e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.332361516034953293e-03,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,1.166180758017443253e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.915451895043830394e-04,nan,2.332361516034953293e-03,nan,2.332361516034953293e-03,1.749271137026209332e-03,1.166180758017443253e-03,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.488095238095232808e-03,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,-2.976190476190465617e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,5.952380952380931234e-04,nan,nan,nan,nan,nan,nan
2.064896755162304309e-03,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,-2.949852507374339577e-04,nan,-1.179941002949802618e-03,nan,nan,5.604719764011801067e-03,nan,nan,nan,nan,nan,nan,nan,4.424778761061953780e-03,nan,nan,nan,5.014749262536866148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749568200e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408881906773e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408882082695248582e-02,nan,nan,nan,nan,nan,nan,nan,8.882082695252613638e-03,1.102603369065844295e-02,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,-2.756508422664638493e-03,-6.738131699846894480e-03,nan,nan,1.071975497702903901e-02,nan,nan,nan
1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213370722519e-04,nan,nan,2.275960170697022104e-03,nan,nan,2.844950213371611023e-04,nan,0.000000000000000000e+00,5.689900426742777522e-04,nan,nan,-5.689900426742111822e-04,nan,nan,8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.457725947521870636e-03,5.830903790087216265e-04,nan,nan,nan,nan,nan,1.457725947521804066e-03,nan,-2.915451895043830394e-04,3.206997084548079968e-03,nan,nan,nan,1.166180758017465371e-03,nan,1.166180758017443253e-03,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682906336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121996755e-03,nan,9.146341463414752859e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.048780487804769626e-04,nan,nan,nan,3.048780487804924992e-03,2.743902439024448192e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.878048780487831762e-03
nan,nan,nan,nan,-3.550295857988205843e-03,nan,nan,nan,nan,nan,nan,-4.142011834319547607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828376528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.621301775147968804e-03,nan,-4.733727810650911923e-03,-1.035502958579883649e-02,nan,nan,nan,nan,-2.958579881656931082e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.988165680473335861e-03,nan,nan
1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216374269005917077e-03,nan,nan,nan,nan,3.216374269005894959e-03,2.923976608187217607e-03,nan,4.385964912280715389e-03,1.461988304093608804e-03,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093497781e-03,-1.461988304093519899e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,1.183431952662772433e-03,nan,nan,nan,nan,nan,nan,nan,5.029585798816627040e-03,nan,nan,nan,nan,3.254437869822534961e-03,nan,2.958579881656819843e-03,2.662721893491148961e-03,nan,4.437869822485285276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828465433e-03,1.479289940828443315e-03,5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.695652173912327143e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,-8.695652173912549405e-04,nan,1.739130434782643021e-03,-1.449275362318802650e-03,nan,0.000000000000000000e+00,nan,-2.898550724637072307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.810572687224738075e-03,nan,nan,nan,nan,nan,nan,3.524229074889895317e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.461086637298140908e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.145374449339209288e-02,1.116005873715126759e-02,nan,nan,nan,nan,nan,-2.936857562408245917e-04,nan,nan,9.104258443465540820e-03
nan,nan,nan,nan,nan,nan,2.384500745156525794e-03,1.490312965722884186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.470938897168430515e-03,8.941877794337082857e-04,0.000000000000000000e+00,nan,nan,nan,8.941877794337082857e-04,2.980625931445768373e-04,nan,nan,nan,nan,nan,3.874813710879321076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576751117734744238e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.028985507246416822e-03,nan,nan,nan,nan,nan,-8.695652173913215105e-04,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,-1.159420289855073085e-03,nan,nan,-3.478260869565241806e-03,nan,nan,-2.898550724637671654e-03,3.188405797101423553e-03,nan,nan,nan,nan,1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246350468e-03,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.641975308641903358e-03,nan,nan,nan,nan,8.024691358024615626e-03,-2.220446049250313204e-17,nan,8.950617283950546357e-03,nan,8.950617283950546357e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,6.790123456790042762e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.490312965722773164e-03,nan,nan,-1.192250372578262897e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.961251862890871046e-04,nan,nan,nan,nan,nan,2.384500745156436889e-03,1.192250372578218445e-03,-2.086438152011926839e-03,nan,nan,-2.220446049250313204e-17,nan,nan,1.192250372578218445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.006006006006092473e-04,-6.006006006005204512e-04,3.003003003003046237e-04,nan,nan,nan,nan,-9.009009009008251290e-04,nan,0.000000000000000000e+00,-3.003003003002379994e-04,nan,nan,-9.009009009008472468e-04,nan,-1.201201201201129807e-03,nan,nan,nan,nan,9.009009009009361513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.423357664233519948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357599382e-03,nan,nan,nan,nan,-7.883211678832057617e-03,nan,nan,nan,nan,nan,nan,nan,-9.927007299270051294e-03,nan,nan,nan,nan,-5.839416058393664521e-04,-1.313868613138682341e-02,nan,nan,nan,nan,nan,-8.759124087590830715e-04,1.459854014598582772e-03,nan,-1.343065693430651672e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.334841628959253512e-03,nan,nan,nan,nan,nan,5.731523378582181749e-03,3.016591251885358815e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.239819004524861157e-03,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan
-2.853067047075552587e-03,nan,nan,nan,-5.135520684736061443e-03,nan,nan,nan,nan,nan,-1.997146932952853417e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.703281027104114283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830176582e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.711840228245309434e-03,nan,nan,nan,nan,nan,nan,nan,-7.417974322396503513e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952853417e-03,-5.135520684736083127e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662705646e-03,nan,-1.775147928994069745e-03,1.479289940828443315e-03,nan,2.366863905325478079e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662683528e-03,nan,nan,-1.775147928994047410e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.029585798816627040e-03,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370370370370333910e-03,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,-2.666666666666639256e-03,-3.555555555555489806e-03,nan,nan,nan,nan,nan,nan,-4.148148148148100497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962963056166e-04,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.994011976047872173e-04,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,5.988023952095744345e-04,-2.395209580838319856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
-1.195814648729487352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911811539e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729451833e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094197742e-03,-2.989536621823774215e-04,nan,-2.989536621823662976e-03,nan,-2.690582959641307781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644245142002997984e-02,-1.494768310911809284e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694610778443107344e-03,nan,nan,5.988023952095833033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.395209580838297738e-03,nan,nan,7.485029940119747489e-03,nan,nan,nan,nan,nan,-1.796407185628723412e-03,-1.796407185628723412e-03,-8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.988023952095744345e-04,nan,nan,nan
