nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.403707518022657252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.959835221421216800e-02,-8.856848609680743889e-02,-2.039134912461381191e-02,nan,nan,nan,nan,-1.033985581874356657e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.415036045314104748e-03,nan,nan,nan,nan,nan,-8.877445932028836528e-02,nan,0.000000000000000000e+00,-1.151390319258496497e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.376963350785304307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.670157068062826683e-02,2.073298429319372221e-02,2.094240837696270782e-04,nan,nan,nan,nan,-1.675392670157083196e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.047120418848166645e-02,nan,0.000000000000000000e+00,5.654450261780086424e-03,nan,nan
nan,nan,nan,nan,-1.611170784103115386e-02,nan,nan,nan,-4.962406015037594542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.592910848549951269e-03,nan,nan,nan,4.618689581095598851e-02,nan,nan,5.198711063372719876e-02,nan,nan,nan,nan,nan,-1.611170784103115386e-02,nan,7.755102040816326536e-02,nan,nan,nan,nan,nan,nan,1.611170784103114345e-02,nan,0.000000000000000000e+00,1.525241675617615769e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.567796610169485128e-03,-2.584745762711863210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.987288135593216543e-02,-6.144067796610169774e-02,nan,nan,-3.177966101694914419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.415254237288148795e-03,nan,0.000000000000000000e+00,-3.728813559322034094e-02,-8.432203389830510154e-02,nan
nan,nan,nan,nan,-1.630094043887148070e-02,nan,nan,nan,nan,nan,nan,-4.117032392894461046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176593521421109539e-02,-1.149425287356323731e-02,-2.236154649947754564e-02,nan,nan,nan,nan,-4.597701149425315048e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.776384535005224447e-02,nan,nan,nan,nan,nan,-4.597701149425315048e-03,nan,0.000000000000000000e+00,-5.600835945663533433e-02,nan,nan
nan,nan,nan,nan,-4.831932773109249082e-03,nan,nan,nan,nan,nan,nan,-1.031512605042016750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172268907563025486e-01,-2.016806722689076098e-02,-3.781512605042025490e-03,nan,nan,nan,nan,-4.348739495798320531e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.449579831932774551e-02,nan,nan,nan,nan,nan,-7.563025210084037275e-02,nan,0.000000000000000000e+00,-5.924369747899160821e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952133194588971055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013527575442247919e-01,nan,nan,5.587929240374609474e-01,nan,3.144640998959417066e-01,nan,nan,nan,nan,4.971904266389177707e-01,nan,nan,2.368366285119667403e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.405827263267429905e-01,nan,nan,0.000000000000000000e+00,5.202913631633714342e-01,nan,nan
nan,nan,nan,nan,2.851108764519534253e-02,nan,nan,nan,nan,nan,nan,1.250263991552270082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630411826821541454e-01,nan,5.702217529039069893e-02,nan,nan,nan,nan,1.349524815205913053e-01,nan,nan,nan,nan,nan,1.795142555438224846e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.136219640971488642e-01,nan,0.000000000000000000e+00,1.015839493136219129e-01,nan,nan
nan,nan,nan,nan,3.431578947368416760e-02,nan,nan,nan,nan,nan,nan,9.810526315789469542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.063157894736838360e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.368421052631575485e-02,nan,nan,6.589473684210522819e-02,nan,nan,nan,nan,nan,2.463157894736839326e-02,nan,nan,nan,nan,nan,1.330526315789473391e-01,nan,0.000000000000000000e+00,7.663157894736839781e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.263616557734210596e-02,nan,nan,nan,nan,nan,-2.309368191721137414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.564270152505448264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.810457516339872480e-02,nan,nan,nan,nan,-1.030501089324618730e-01,nan,nan,nan,-9.498910675381264102e-02,nan,nan,-9.150326797385654326e-03,nan,-9.912854030501090652e-02,-3.790849673202618952e-02,nan,-1.023965141612201944e-02,nan,nan,nan
nan,nan,nan,nan,8.667388949079146265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.020585048754061919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.767063921993498765e-02,nan,nan,nan,nan,nan,nan,-3.271939328277356784e-02,nan,nan,nan,nan,nan,-1.950162513542796905e-03,nan,nan,nan,nan,nan,3.683640303358604040e-03,nan,nan,-5.937161430119176908e-02,-7.237269772481037811e-02,0.000000000000000000e+00,-7.432286023835318889e-02,nan,nan
nan,nan,nan,nan,3.198294243070354172e-03,nan,nan,nan,nan,nan,nan,1.940298507462683356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.675906183368841514e-03,nan,1.918976545842188044e-03,nan,nan,nan,nan,3.944562899786776405e-02,nan,nan,-4.690831556503205838e-03,nan,nan,nan,nan,nan,1.044776119402982505e-02,nan,nan,nan,nan,nan,6.823027718550089826e-03,nan,0.000000000000000000e+00,7.675906183368830238e-03,nan,nan
nan,nan,nan,nan,-1.302998965873837164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.687693898655635932e-02,nan,2.895553257497418716e-03,nan,nan,nan,nan,-1.571871768355740523e-02,nan,nan,-1.799379524301965988e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.075491209927611526e-02,nan,nan,nan,nan,nan,-2.088934850051708120e-02,nan,0.000000000000000000e+00,-5.811789038262669266e-02,nan,nan
nan,nan,nan,nan,6.276150627615073932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255230125522976969e-03,-1.443514644351459077e-02,2.719665271966531343e-03,nan,nan,nan,nan,-3.974895397489534854e-02,nan,nan,1.820083682008371076e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.698744769874473690e-02,nan,0.000000000000000000e+00,-4.435146443514641212e-02,nan,nan
nan,nan,nan,nan,9.947201689545934200e-02,nan,nan,nan,nan,nan,nan,8.743400211193240457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009503695881731888e-01,1.286166842661034537e-01,3.611404435058075679e-02,nan,nan,nan,nan,1.180570221752903770e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.216473072861668225e-01,nan,0.000000000000000000e+00,1.296726504751847808e-01,nan,nan
nan,nan,nan,nan,-6.984126984126992795e-03,nan,nan,nan,nan,nan,nan,-2.751322751322782256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206548694e-04,nan,-3.830687830687832390e-02,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,8.465608465608287069e-04,nan,nan,-6.984126984126992795e-03,nan,nan,nan,nan,nan,2.539682539682508455e-03,nan,0.000000000000000000e+00,-5.142857142857145542e-02,nan,nan
nan,nan,nan,nan,-4.411764705882359819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268892636e-04,4.495798319327730386e-02,-6.302521008403338953e-04,nan,nan,nan,nan,1.827731092436973848e-02,nan,nan,2.521008403361335581e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.571428571428580858e-03,nan,0.000000000000000000e+00,2.521008403361335581e-03,nan,nan
nan,nan,nan,nan,-1.113490364025695491e-02,nan,nan,nan,nan,nan,nan,1.862955032119913840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162740899357600347e-02,3.040685224839402220e-02,6.423982869379063487e-04,nan,nan,nan,nan,4.346895074946466320e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.683083511777305447e-02,nan,0.000000000000000000e+00,3.062098501070668194e-02,nan,nan
nan,nan,nan,nan,9.100310237849018602e-02,nan,nan,nan,nan,nan,nan,1.594622543950361959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026887280248189926e-01,nan,4.612202688728024580e-02,nan,nan,nan,nan,1.735263702171664646e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.598759048603929644e-01,nan,0.000000000000000000e+00,1.580144777662874644e-01,nan,nan
nan,nan,nan,nan,5.366357069143445728e-03,nan,nan,nan,nan,nan,nan,-5.944272445820434486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.045407636738908991e-02,-3.797729618163057930e-02,-6.811145510835914588e-03,nan,nan,nan,nan,-7.430340557275544322e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.391124871001033103e-02,nan,0.000000000000000000e+00,-6.707946336429310152e-02,nan,nan
nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,2.010695187165774042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.064171122994642352e-03,5.818181818181818177e-02,2.139037433155133226e-04,nan,nan,nan,nan,4.598930481283423216e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.053475935828876636e-02,nan,nan,nan,nan,nan,4.983957219251337195e-02,nan,0.000000000000000000e+00,1.518716577540107915e-02,nan,nan
nan,nan,nan,nan,2.481902792140636832e-02,nan,nan,nan,nan,nan,nan,2.668045501551184057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323681489141672642e-02,1.985522233712507661e-02,2.998965873836606510e-02,nan,nan,nan,nan,7.445708376421866434e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.377456049638096661e-03,nan,0.000000000000000000e+00,2.440537745604961367e-02,nan,nan
nan,nan,nan,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550911039657017751e-02,6.173633440514464388e-02,3.858520900321540242e-02,nan,nan,nan,nan,2.143622722400828802e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,-1.286173633440516016e-02,nan,0.000000000000000000e+00,1.200428724544476758e-02,nan,nan
nan,nan,nan,nan,1.598272138228942069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138228941684664625e-02,1.382289416846652595e-02,-4.319654427645788081e-02,nan,nan,nan,nan,3.412526997840172049e-02,nan,nan,nan,nan,nan,4.103671706263490107e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.159827213822893693e-02,nan,0.000000000000000000e+00,-2.483801295896327296e-02,nan,nan
nan,nan,nan,nan,-1.762781186094068975e-01,nan,nan,nan,nan,nan,-4.458077709611452111e-02,nan,nan,nan,nan,-7.791411042944784704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024539877300613411e-01,nan,nan,-2.832310838445807333e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.517382413087934312e-01,nan,nan,nan,-9.918200408997954187e-02,nan,nan,nan,nan,nan,-2.208588957055214463e-01,nan,-2.102249488752556128e-01
