nan,nan,nan,nan,-2.030612244897959662e-01,nan,nan,nan,nan,nan,nan,-1.020408163265329416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465986394557823647e-01,-2.608843537414967106e-01,nan,nan,nan,nan,-2.323129251700681019e-01,nan,nan,-2.329931972789116568e-01,nan,nan,0.000000000000000000e+00,nan,nan,-9.863945578231295142e-02,nan,nan,nan,nan,nan,nan,nan,-2.136054421768707745e-01,-3.384353741496599621e-01,nan,nan
nan,nan,nan,nan,5.993485342019544415e-02,1.986970684039086540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.706840390879475922e-02,nan,nan,nan,nan,1.068403908794788304e-01,nan,nan,nan,nan,1.361563517915309329e-01,7.882736156351791146e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.589576547231270065e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212535324e-04,nan,nan,nan,nan,6.644518272425736349e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.641196013289036637e-01,3.787375415282397129e-02,0.000000000000000000e+00,1.950166112956811526e-01,6.511627906976749647e-02,nan
nan,nan,nan,nan,7.248764415156494674e-03,1.713344316309717286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779242174629320702e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.037891268533772254e-01,6.589785831960459639e-03,nan,1.845140032948924119e-02,nan,nan,1.499176276771004845e-01,nan,nan,9.291598023064247258e-02,nan,nan,nan,nan,nan,2.635914332784183856e-02,nan,nan,nan,nan,nan,nan,nan,1.317957166392091928e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.189655172413793371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162068965517241759e-01,-5.079310344827586698e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.300000000000000266e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.179310344827585677e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.041379310344828335e-01,nan,nan,-3.213793103448275845e-01,nan,nan,-2.124137931034482951e-01,nan,nan,nan,nan,-4.248275862068965902e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.468750000000000222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444447962e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.944444444444444822e-02,nan,nan,nan,nan,nan,-1.243055555555555303e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.322916666666666463e-01,nan,nan,nan,nan,nan,nan,nan,-2.170138888888888395e-01,nan,nan,nan
nan,nan,nan,nan,1.344537815126045643e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.697478991596581024e-03,nan,nan,nan,nan,9.747899159663852425e-03,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,-2.789915966386560114e-02,nan,nan,4.201680672268903738e-02,nan,nan,4.033613445378137277e-03,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,8.705882352941171631e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719594594594594628e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.222972972972973915e-01,-3.817567567567568820e-02,nan,nan,nan,nan,-2.736486486486486291e-01,nan,nan,-1.986486486486486736e-01,nan,nan,-1.111486486486486652e-01,nan,nan,-1.145270270270270369e-01,nan,nan,nan,-1.256756756756756965e-01,nan,nan,nan,-7.635135135135136253e-02,-2.679054054054054168e-01,nan,nan
nan,nan,nan,nan,-6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278350515463917481e-01,nan,nan,nan,nan,-2.405498281786933035e-03,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,-1.522336769759450037e-01,nan,nan,nan,nan,nan,6.872852233677062116e-04,nan,nan,-7.697594501718212079e-02,nan,nan,nan,nan,nan,-6.219931271477661255e-02,nan,0.000000000000000000e+00,-5.189003436426115057e-02,nan,nan
nan,nan,nan,nan,6.733668341708544391e-02,nan,nan,nan,nan,nan,nan,3.182579564489113055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149078726968170677e-02,nan,nan,nan,7.403685092127304523e-02,2.144053601340033602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.695142378559459213e-03,nan,nan,5.695142378559480897e-03,nan,nan,nan,nan,nan,1.273031825795644945e-01,nan,1.340033500837511894e-03,nan,1.721943048576214663e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.699159663865545511e-01,nan,nan,-2.578151260504201181e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305882352941176050e-01,nan,nan,nan,nan,-7.126050420168066335e-01,nan,nan,nan,nan,-1.781512605042016584e-01,nan,nan,-6.705882352941175961e-01,nan,nan,-2.736134453781512432e-01,nan,nan,0.000000000000000000e+00,nan,nan,-5.136134453781512343e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.208333333333314830e-03,nan,nan,nan,nan,nan,-2.430555555555580314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.527777777777779566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111116002e-03,nan,-2.083333333333370167e-03,nan,nan,nan,nan,nan,-1.736111111111127061e-03,nan,nan,-1.736111111111127061e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.027777777777778734e-02,nan,nan,-2.083333333333348050e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767918088737201188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.119453924914685143e-03,nan,nan,nan,nan,nan,nan,1.331058020477813263e-02,nan,nan,0.000000000000000000e+00,nan,2.047781569965834332e-03,nan,nan,1.194539249146757756e-02,nan,nan,1.808873720136518898e-02,nan,nan,3.412969283276279242e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.523178807947020208e-01,-2.519867549668873830e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754966887417218624e-01,nan,nan,nan,nan,8.344370860927152744e-02,nan,-2.013245033112583404e-01,nan,nan,-1.284768211920530034e-01,nan,nan,nan,nan,-2.516556291390732378e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-8.278145695364240442e-02,4.503311258278144130e-02,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.033388981636060078e-01,nan,nan,-1.262103505843071294e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290484140233723098e-01,nan,nan,nan,nan,-1.659432387312186896e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.510851419031719378e-01,nan,nan,-1.332220367278797446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.427378964941568906e-01,nan,nan
nan,nan,nan,nan,3.350083752093890865e-04,4.020100502512580568e-03,nan,nan,nan,nan,nan,-3.450586264656611835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154103852596311569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340033500837511894e-03,nan,nan,6.063651591289787035e-02,0.000000000000000000e+00,nan,6.499162479061978970e-02,3.953098827470691301e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231985940246045408e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476274165202108857e-01,nan,nan,nan,nan,nan,nan,nan,-7.381370826010544284e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.448154657293497238e-01,nan,nan,nan,4.217926186291775723e-03,0.000000000000000000e+00,nan,2.741652021089635571e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615136876006441402e-01,-6.441223832528208742e-04,nan,1.194847020933977599e-01,nan,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.803542673107891015e-01,1.468599033816425647e-01,0.000000000000000000e+00,1.053140096618357668e-01,nan,nan
nan,nan,nan,nan,-5.700840336134452846e-01,-3.515966386554622014e-01,nan,nan,nan,nan,nan,-1.757983193277311007e-01,nan,nan,nan,nan,nan,nan,nan,-1.744537815126050440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.505882352941176450e-01,nan,-7.038655462184874034e-01,nan,nan,nan,nan,nan,nan,nan,-7.001680672268907335e-01,-1.757983193277311007e-01,nan,nan,-3.361344537815127769e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.495652173913043947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.495652173913043947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895652173913043581e-01,nan,nan,nan,nan,4.695652173913046623e-02,nan,nan,nan,nan,9.634782608695653672e-02,nan,nan,nan,nan,nan,1.088695652173913009e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.064347826086956827e-01,0.000000000000000000e+00,1.113043478260873284e-02,nan,nan
nan,nan,nan,nan,3.565365025466886439e-02,nan,3.463497453310693253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.448217317487264399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.198641765704578976e-02,3.531409168081493521e-01,nan,nan,nan,nan,2.981324278438030051e-01,nan,nan,nan,nan,nan,-6.791171477079860569e-04,nan,nan,3.531409168081491717e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.973509933774832699e-03,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612582781456953773e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.311258278145823297e-04,nan,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.331125827814566648e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,-1.689189189189122062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310810810810805027e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.047297297297291631e-02,nan,nan,1.013513513513530917e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.912162162162161505e-01,nan,-1.317567567567563477e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162621574e-03,nan,nan,nan,nan,nan,nan,nan,-3.252032520325202902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603252032520324777e-01,nan,nan,nan,nan,-1.658536585365850621e-02,nan,nan,nan,7.382113821138211462e-02,6.829268292682955446e-03,nan,nan,nan,nan,-1.430894308943082491e-02,nan,nan,nan,nan,nan,6.504065040650707907e-04,nan,nan,-2.796747967479671498e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.466666666666669089e-02,nan,nan,nan,nan,nan,nan,1.413333333333333663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276666666666666783e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.539999999999999980e-01,6.666666666666687044e-03,nan,nan,nan,nan,7.333333333333334758e-02,nan,nan,nan,nan,nan,3.666666666666673537e-03,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,nan,1.086666666666666892e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.256410256410255194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.767521367521367459e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671592775041050305e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.642036124794743479e-03,0.000000000000000000e+00,nan,-4.729064039408865938e-02,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,-1.021346469622331360e-01,nan
nan,nan,nan,nan,-1.048951048951045698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272720548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146853146853145766e-02,3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,-2.692307692307687253e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.048951048951049236e-01,nan,nan,2.167832167832168255e-01,6.713286713286717444e-02,nan,5.069930069930073113e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329879101899827665e-01,nan,nan,nan,nan,nan,nan,nan,3.454231433505982945e-04,2.936096718480134607e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.487046632124356726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.908462867012188152e-04,nan,nan,nan,nan,nan,nan,-6.183074265975825601e-02,0.000000000000000000e+00,-1.036269430051817153e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.424657534246588922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301369863013698315e-02,nan,nan,nan,nan,-1.712328767123283456e-03,nan,nan,nan,nan,-2.739726027397260295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.965753424657533555e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210702341137121330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.197324414715717100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377926421404679747e-02,nan,nan,nan,nan,-1.020066889632106760e-01,nan,nan,-1.244147157190635539e-01,nan,nan,-3.344481605351168232e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,-1.675585284280936282e-01,nan,-9.297658862876254093e-02
nan,4.467353951890041044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044669232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058419243986254282e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838488948e-02,5.154639175257736197e-03,nan,8.625429553264603311e-02,nan,nan,-4.192439862542953616e-02,nan,nan,6.529209621993148187e-03,nan,nan,9.072164948453607936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.229508196721323179e-03,nan,nan,nan,nan,nan,nan,8.852459016393466468e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868852459016392964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442623599e-02,nan,nan,nan,nan,-2.557377049180327086e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.885245901639303057e-03,nan,nan
nan,nan,nan,nan,1.556683587140441673e-02,nan,-8.087986463620977506e-02,nan,4.135363790186126209e-01,nan,nan,nan,nan,nan,nan,1.560067681895093428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617597292724196834e-01,nan,nan,nan,nan,1.725888324873103841e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791884346e-03,1.895093062605753553e-01,1.796954314720812795e-01,nan,nan,nan,nan,nan,5.076142131979710648e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.395585738539930285e-04,nan,nan,nan,nan,nan,-1.035653650254669128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711375212224108822e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.314091680814940544e-01,-6.791171477079748896e-04,nan,nan,nan,nan,-2.954159592529712747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.275042444821730875e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.387096774193547599e-02,-1.823429541595925074e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025210084033580406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689090756e-03,nan,nan,nan,nan,3.361344537815136226e-03,nan,-3.361344537814447975e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.487394957983191102e-02,-2.991596638655458218e-02,nan,nan,nan,3.068907563025210505e-01,nan,0.000000000000000000e+00,3.149579831932773355e-01,nan,nan
nan,nan,nan,nan,4.414261460101863432e-02,nan,nan,nan,nan,nan,nan,-1.059422750424448695e-01,nan,nan,nan,-2.071307300509339644e-02,nan,nan,nan,9.847198641765697591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691001697792869629e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.519524617996609595e-02,nan,nan,nan,nan,nan,-8.149405772495758871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.791171477079305458e-04,nan,nan,nan,0.000000000000000000e+00,-1.140916808149406297e-01,nan,nan
