nan,nan,nan,nan,4.776902887139104770e-02,nan,nan,nan,nan,nan,nan,8.608923884514432801e-02,nan,nan,nan,nan,nan,nan,nan,2.834645669291337849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475065616797899826e-01,nan,nan,nan,1.049868766404182764e-03,2.152230971128605772e-02,nan,9.711286089238842234e-02,nan,nan,nan,nan,nan,1.748031496062991685e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671916010498684824e-02,nan
nan,nan,nan,nan,-1.968749999999999667e-01,-2.625000000000000111e-01,nan,nan,nan,nan,nan,-9.687499999999998890e-02,nan,nan,nan,nan,nan,nan,nan,-1.604166666666666519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895833333333333287e-02,-4.999999999999999584e-02,nan,nan,nan,nan,-1.723958333333333592e-01,nan,nan,nan,nan,nan,-9.999999999999999167e-02,nan,nan,1.041666666666668604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645833333333333037e-01
nan,nan,nan,nan,nan,nan,1.909774436090225236e-01,nan,nan,nan,nan,1.087719298245613808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000111e-01,nan,nan,nan,2.501253132832080284e-01,1.954887218045111424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.922305764411027351e-02,3.007518796992480949e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.944862155388470959e-01,nan,1.453634085213029170e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.716791979949873759e-02,nan,nan,nan,nan,2.015037593984962405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200501253132832180e-01,nan,nan,nan,1.588972431077693981e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.922305764411027351e-02,0.000000000000000000e+00,nan,nan,9.022556390977443108e-02,nan,nan,nan,nan,1.954887218045112396e-01,nan,8.320802005012530034e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.553191489361706090e-02,nan,nan,nan,nan,nan,-5.319148936170469810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.702127659574466656e-02,nan,-7.712765957446809928e-02,nan,nan,nan,nan,nan,-1.207446808510638653e-01,nan,nan,nan,nan,nan,-1.595744680851063314e-03,nan,nan,nan,nan,nan,nan,-2.127659574468110295e-03,1.148936170212765673e-01,-8.936170212765962018e-02,nan,-4.574468085106384724e-02
nan,nan,nan,nan,nan,nan,-4.519480519480521125e-02,nan,nan,nan,nan,5.766233766233767183e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.961038961038962164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000000167e-02,-3.116883116883117748e-03,2.857142857142856013e-02,nan,2.441558441558440082e-02,nan,nan,nan,nan,nan,8.727272727272726571e-02,nan,nan,-3.948051948051949089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.558441558441558350e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265664160401000771e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167919799498746691e-01,4.511278195488721554e-02,nan,1.187969924812029843e-01,nan,nan,nan,nan,nan,6.766917293233082331e-02,nan,nan,1.132832080200501246e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.127819548872180250e-01,nan,nan
nan,nan,nan,nan,nan,-9.715762273901809576e-02,nan,nan,nan,nan,nan,3.824289405684753312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374677002583978791e-02,nan,nan,nan,1.653746770025837920e-02,-6.511627906976749647e-02,nan,nan,nan,nan,4.237726098191214874e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,4.651162790697673660e-02,3.410852713178291751e-02,nan,nan,nan,nan,-1.002583979328165731e-01,nan,nan
nan,nan,nan,nan,nan,-7.481296758104771794e-03,-9.476309226932710938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448871386e-03,nan,-9.975062344139695725e-03,nan,nan,-1.321695760598503855e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.177057356608478822e-01,nan,-6.483790523690775853e-02,nan,-8.927680798004988816e-02
nan,nan,nan,nan,-1.571815718157187902e-02,nan,nan,nan,nan,nan,-1.626016260162605961e-02,-2.330623306233067099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355013550135497624e-02,nan,nan,1.517615176151755271e-02,-3.306233062330628247e-02,-1.084010840108405940e-02,nan,nan,nan,nan,-2.113821138211389311e-02,nan,nan,-1.029810298102988922e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542046181e-03,nan,nan,nan,nan,nan,nan,nan,nan
2.850356294536859816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125890736342022254e-03,nan,-7.790973871733961054e-02,nan,-2.185273159144890398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140142517814725018e-02,-1.235154394299282574e-02,nan,nan,nan,nan,nan,nan,nan,-3.325415676959619839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175771971496412868e-03,0.000000000000000000e+00,-5.700712589073608609e-03,nan,nan
nan,nan,nan,nan,-7.101827676240209108e-02,nan,nan,nan,nan,nan,-6.214099216710182449e-02,-5.900783289817233823e-02,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885117493472584838e-02,nan,nan,nan,-8.355091383812029288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835523458e-03,nan,nan,nan,nan,nan,-1.253263707571801097e-02,nan,nan,nan,nan,nan,-5.430809399477809496e-02,nan,nan,nan,5.744125326370741295e-03,nan
nan,nan,nan,nan,-5.308310991957103375e-02,nan,nan,nan,nan,nan,-1.163538873994637984e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.592493297587131151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372654155495978412e-01,nan,nan,5.361930294906170008e-04,nan,nan,-1.056300268096514589e-01,nan,nan,-1.592493297587131151e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.784061696658097995e-01,nan,nan,nan,7.814910025706942043e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365038560411312357e-02,nan,1.573264781491002795e-01,nan,nan,1.552699228791774022e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.665809768637532551e-01,nan,nan,nan,nan,nan,1.609254498714653425e-01,nan,nan
1.125319693094626282e-02,nan,nan,nan,1.381074168797953236e-02,nan,-2.046035805626598286e-02,nan,nan,nan,nan,5.780051150895137990e-02,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.360613810741685858e-02,nan,nan,nan,nan,3.017902813299231518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099741665e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.795811518324610223e-02,nan,nan,nan,nan,nan,-2.513089005235600443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.916230366492145759e-02,nan,nan,nan,1.361256544502622602e-02,1.272251308900523847e-01,nan,nan,nan,nan,4.659685863874347966e-02,nan,nan,nan,nan,nan,1.151832460732984814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560209424083771168e-02,1.277486910994764524e-01,6.282722513089010474e-02,nan,nan
nan,nan,nan,nan,nan,3.482587064676590134e-03,nan,nan,nan,nan,nan,-7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,-1.442786069651740347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890547263681593287e-02,nan,nan,nan,nan,-3.532338308457707438e-02,nan,nan,nan,2.487562189054726147e-02,2.238805970149254643e-02,nan,-1.293532338308456264e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746268842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111112992e-02,nan,nan,nan,nan,nan,nan,nan,1.681818181818181546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626262626262626521e-02,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504972438e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.515151515151491515e-03,nan,4.797979797979797650e-02,nan,9.292929292929294482e-02,nan,1.212121212121215416e-02
nan,nan,nan,nan,1.984334203655353443e-02,nan,nan,nan,nan,nan,3.133159268929519656e-03,1.211488250652741766e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712793733681465702e-02,nan,nan,nan,-3.812010443864224246e-02,nan,nan,8.981723237597913356e-02,nan,nan,1.571801566579635046e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305483028720627325e-01,nan,nan
nan,nan,nan,nan,2.429292929292929115e-01,2.474747474747474030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,nan,1.252525252525252264e-01,1.237373737373737015e-01,nan,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,-6.565656565656574975e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.136363636363636243e-01,nan,2.181818181818181712e-01,2.434343434343433921e-01,nan,nan
nan,nan,nan,nan,nan,-3.183023872679035908e-03,nan,nan,nan,nan,nan,-1.644562334217504126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493368700265249233e-02,-2.122015915119360857e-02,nan,-1.697612732095489171e-02,nan,nan,-5.145888594164452906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493368700265249233e-02,-5.305039787798404571e-02,nan,nan,nan,nan,nan,nan,-5.358090185676388228e-02,nan,-2.599469496021219322e-02
nan,nan,nan,nan,nan,nan,-3.636363636363626386e-03,nan,nan,nan,nan,-1.314285714285713946e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423376623376623462e-01,nan,nan,nan,nan,nan,-5.714285714285683056e-03,nan,nan,-1.657142857142857584e-01,nan,nan,-8.311688311688308906e-02,nan,nan,0.000000000000000000e+00,-9.038961038961038086e-02,5.194805194805418146e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020779220779221619e-01,nan,nan,nan,7.688311688311691428e-02,nan,nan,nan,1.703896103896104519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625974025974026294e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.649350649350650233e-01,nan,nan,1.932467532467533056e-01,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.838961038961039463e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.858638743455502951e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089056618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471204188481675668e-01,2.094240837696341798e-02,nan,nan,nan,nan,3.193717277486916167e-02,nan,nan,3.664921465968618095e-03,nan,nan,nan,nan,nan,1.151832460732984433e-02,nan,nan,nan,nan,nan,1.727748691099479858e-02,1.026178010471204549e-01,nan,4.240837696335084811e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.621621621621617326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081081081081076326e-02,-4.324324324324368626e-03,nan,6.864864864864862748e-02,nan,nan,5.405405405405127933e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.351351351351346652e-02,2.810810810810806387e-02,5.945945945945940725e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.907216494845365429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.958762886597942565e-02,nan,nan,nan,2.783505154639178553e-02,3.247422680412374862e-02,nan,nan,nan,nan,-1.082474226804119866e-02,nan,nan,nan,nan,nan,nan,2.886597938144334213e-02,nan,0.000000000000000000e+00,nan,nan,1.030927835051548280e-02,nan,nan,nan,3.402061855670106272e-02,nan,2.010309278350517342e-02,nan,nan
-1.799999999999999656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094736842105263119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736842105263157160e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.747368421052631626e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.252631578947368318e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421052544e-01,nan,nan,-1.605263157894736836e-01,nan,nan,-1.936842105263157643e-01,nan,-1.578947368421052544e-01,nan,nan,nan
nan,nan,nan,nan,-2.854922279792746487e-01,nan,nan,nan,nan,nan,-1.730569948186528317e-01,-1.455958549222797493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.564766839378235519e-02,-1.238341968911917113e-01,nan,nan,nan,nan,nan,nan,nan,-2.575129533678756077e-01,nan,nan,nan,nan,nan,-2.720207253886010035e-01,nan,nan,nan,-6.269430051813469629e-02,nan,-1.170984455958549164e-01,nan,-1.170984455958548887e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884282547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.197943444730070528e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.431876606683808006e-02,nan,nan,-2.416452442159382555e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.748071979434445700e-02,nan,0.000000000000000000e+00,4.730077120822619857e-02,nan,nan
nan,nan,nan,nan,3.300000000000005013e-02,nan,nan,nan,nan,nan,-4.999999999999893852e-04,1.800000000000003680e-02,nan,nan,nan,-4.999999999999893852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.100000000000003531e-02,5.100000000000004530e-02,nan,nan,nan,nan,nan,nan,nan,5.150000000000005962e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.605000000000000315e-01,nan,3.200000000000002842e-02,nan,nan,nan
