nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154761904761902575e-02,nan,nan,nan,nan,nan,nan,nan,1.726190476190475609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857140795e-02,nan,nan,2.083333333333332524e-02,6.636904761904761918e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.678571428571425647e-02,nan,nan,nan,nan,nan,5.952380952380931234e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.160714285714286101e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,nan,-3.318385650224213446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473841554559046418e-03,nan,nan,nan,-1.315396113602391170e-01,-1.255605381165917321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458885799e-03,nan,nan,nan,nan,-8.669656203288489751e-03,nan,-9.476831091180867861e-02,0.000000000000000000e+00,-2.720478325859491259e-02,nan,nan
nan,nan,nan,nan,-2.634730538922157653e-02,nan,nan,nan,nan,nan,4.790419161676618028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892215568862278548e-03,-1.167664670658685733e-02,nan,nan,nan,nan,-2.395209580838324540e-02,nan,nan,6.586826347305374182e-03,nan,nan,nan,nan,nan,1.497005988023947199e-03,nan,nan,nan,nan,-1.197604790419193321e-03,nan,-2.514970059880241443e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,9.705882352941175295e-03,nan,nan,nan,nan,nan,7.323529411764703734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.529411764705880028e-02,5.588235294117649063e-03,nan,-2.823529411764707023e-02,nan,nan,3.352941176470584927e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.617647058823528022e-02,2.705882352941174629e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119402985074623741e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.459701492537312795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832835820895521994e-01,nan,nan,nan,nan,-4.776119402985079532e-02,nan,nan,nan,nan,1.411940298507462221e-01,nan,nan,1.370149253731343109e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.671641791044770231e-02,nan,nan,1.167164179104477062e-01,nan,1.367164179104477240e-01,nan,nan
nan,nan,nan,nan,nan,-3.282674772036471567e-02,nan,nan,nan,nan,-5.623100303951365786e-02,-8.905775075987838740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109422492401214017e-02,nan,nan,nan,nan,nan,-6.352583586626138479e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.951367781155012970e-03,nan,nan,nan,nan,nan,nan,-8.024316109422489907e-02,0.000000000000000000e+00,-1.075987841945288681e-01,nan,nan
nan,nan,nan,nan,nan,4.726735598227478630e-02,nan,nan,nan,nan,nan,3.485967503692768282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676245525e-04,nan,nan,8.271787296898083786e-02,3.840472673559828382e-02,2.511078286558347111e-02,nan,nan,nan,nan,1.093057607090107755e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.477104874446089067e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.752186588921282484e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.606413994169095805e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.979591836734693189e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369047619047616439e-02,1.160714285714283846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863095238095237388e-02,2.827380952380949969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089285714285714246e-02,nan,nan,2.589285714285714107e-02,4.761904761904758171e-02,nan,nan,3.363095238095237249e-02,0.000000000000000000e+00,2.708333333333331344e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.994100294985248545e-02,nan,nan,6.666666666666662411e-02,nan,nan,nan,9.439528023598817152e-02,nan,nan,nan,8.790560471976401058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999999167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.256637168141591432e-02,nan,nan,5.781710914454276512e-02,nan,nan,nan,nan,nan,nan,-8.849557522123952663e-03,1.020648967551622405e-01,8.053097345132743945e-02,nan,nan
nan,nan,nan,nan,9.004594180704436623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.350689127105636440e-03,nan,nan,nan,3.981623277182231441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.372128637059720657e-02,-3.062787136294031765e-02,nan,nan,nan,nan,nan,nan,nan,-2.143950995405822374e-02,nan,nan,1.837672281776414531e-03,nan,nan,1.133231240428786944e-02,nan,nan,nan,nan,nan,5.513016845329210200e-03,-9.494640122511532540e-03,nan,nan,nan,nan
2.503556187766710003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304409672830727215e-02,nan,nan,nan,nan,1.675675675675675491e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015647226173540085e-02,nan,nan,nan,1.991465149359879921e-02,8.933143669985774138e-02,nan,1.834992887624466162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759601706970126259e-02,nan,nan,nan,nan,nan,nan,5.803698435277375445e-02,-5.206258890469421530e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.588921282798834711e-02,-4.606413994169093751e-02,nan,nan,nan,nan,nan,nan,-6.093294460641398430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084548104956268161e-01,nan,nan,-9.096209912536443176e-02,nan,-1.693877551020407934e-01,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227405247813410927e-01,0.000000000000000000e+00,-4.956268221574342686e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609750238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841463414634144202e-02,-2.103658536585364253e-02,nan,-1.396341463414633721e-01,nan,nan,nan,nan,nan,-1.524390243902440378e-03,nan,nan,-1.219512195121952303e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.317073170731704101e-02,0.000000000000000000e+00,-2.164634146341463256e-02,nan,nan
nan,nan,nan,nan,-3.491124260355027431e-02,-7.100591715976311939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.142011834319492096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656819952e-04,nan,-6.804733727810629781e-03,nan,nan,nan,nan,nan,nan,nan,-1.183431952662694587e-03,2.958579881656819952e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.434911242603549852e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.172514619883040926e-01,3.040935672514619853e-02,nan,nan,nan,nan,nan,2.286549707602339443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078947368421052655e-01,nan,nan,nan,1.137426900584795481e-01,nan,nan,1.248538011695906336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.739766081871345071e-01,nan,1.561403508771929682e-01,1.415204678362573243e-01,nan
nan,nan,nan,nan,-2.071005917159773804e-03,-8.875739644970459313e-04,nan,nan,nan,nan,-1.124260355029587169e-02,-7.307692307692309486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017751479289941141e-01,nan,nan,nan,2.455621301775147078e-02,-6.804733727810653721e-02,nan,nan,nan,nan,4.437869822485174254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650890933e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,-8.695652173912992843e-04,nan,nan,nan,3.536231884057973451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478259421e-02,-8.753623188405797173e-02,nan,nan,nan,nan,nan,nan,nan,-4.405797101449274861e-02,nan,nan,-1.246376811594200953e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.826086956521737970e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408245917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994126284875184479e-02,nan,nan,nan,nan,5.198237885462557439e-02,nan,nan,nan,6.255506607929521568e-02,nan,nan,1.735682819383260467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.638766519823792261e-02,nan,nan,nan,1.955947136563877253e-01,nan,nan,1.022026431718062039e-01,0.000000000000000000e+00,2.182085168869310476e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166915052160954258e-01,-1.594634873323398094e-01,-1.749627421758569445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806259314456036269e-01,-2.664679582712369821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445657242e-04,nan,nan,-7.242921013412817466e-02,nan,nan,nan,nan,nan,-1.821162444113264001e-01,-2.017883755588673611e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.826086956521741134e-02,nan,nan,nan,nan,nan,nan,3.188405797101467789e-03,nan,nan,nan,nan,nan,nan,nan,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333333276e-01,nan,nan,nan,1.072463768115945390e-02,2.666666666666668226e-02,nan,8.115942028985523304e-03,nan,nan,-5.710144927536227322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,0.000000000000000000e+00,nan,nan,nan
4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395076892e-03,-1.543209876543208924e-02,nan,nan,nan,nan,nan,nan,nan,8.641975308641979686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716049382716061097e-03,2.160493827160492319e-03,nan,nan,nan,nan,-4.753086419753083103e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.641975308641973441e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.199701937406855434e-02,nan,nan,nan,-8.345752608047674395e-03,nan,nan,nan,-2.780923994038748126e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.053651266766020861e-02,nan,nan,nan,-4.172876304023842402e-03,-4.769001490312963117e-03,nan,-1.093889716840536347e-01,nan,nan,nan,nan,nan,-2.467958271236959378e-01,nan,nan,-3.427719821162441421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260804769001490355e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.603603603603600190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771771771771774029e-02,-3.573573573573572693e-02,nan,-1.441441441441441117e-02,nan,-2.252252252252252493e-02,-7.357357357357358074e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.063063063063064043e-02,0.000000000000000000e+00,-4.834834834834837725e-02,nan,nan
nan,nan,nan,nan,-3.649635036496349377e-02,nan,-4.671532846715342746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978102093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.357664233576642621e-02,nan,nan,nan,-3.182481751824815797e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277371274e-02,nan,nan,-4.642335766423359017e-02,nan,nan,-6.131386861313870007e-03,nan,nan,nan,nan,-3.065693430656935003e-02,nan,-9.839416058394161169e-02,nan,nan,nan,nan
1.689291101055808569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292609351432878251e-02,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,-3.167420814479636471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,-1.360482654600301822e-01,0.000000000000000000e+00,-7.631975867269982783e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596291012838799345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.590584878744652764e-02,-7.303851640513552013e-02,nan,nan,nan,nan,-1.997146932952927750e-02,nan,nan,-9.700427960057078289e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.426533523537798411e-03,nan,nan,nan,nan,nan,-3.737517831669043972e-02,-1.084165477888732187e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.943786982248520423e-01,nan,nan,nan,nan,nan,-1.183431952662722386e-02,nan,nan,nan,nan,nan,nan,nan,-3.254437869822479450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360946745562131507e-02,-4.437869822485196805e-03,nan,nan,nan,nan,-8.994082840236687637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.396449704142016648e-03,nan,nan,nan,nan,nan,nan,-3.786982248520710803e-02,0.000000000000000000e+00,nan,nan,-2.662721893491123287e-02
nan,nan,nan,nan,-2.785185185185188456e-02,nan,5.244444444444438386e-02,nan,nan,nan,-4.740740740740778843e-03,4.829629629629626081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.644444444444448067e-02,nan,nan,nan,nan,nan,nan,-1.777777777777833591e-03,nan,nan,nan,nan,nan,5.925925925925445547e-04,nan,nan,-4.740740740740745363e-02,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,-3.851851851851861939e-03,nan,nan,nan
nan,nan,nan,nan,-2.011976047904191489e-01,nan,-1.053892215568862645e-01,nan,nan,nan,nan,-6.497005988023954459e-02,nan,-1.263473053892215925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712574850299401485e-01,nan,nan,nan,-1.065868263473054023e-01,nan,nan,nan,nan,nan,-1.832335329341317764e-01,nan,nan,nan,nan,nan,-2.140718562874251718e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568862275449101895e-01,-1.877245508982036404e-01,nan,nan,nan
nan,nan,nan,nan,2.301943198804183924e-02,nan,nan,nan,nan,nan,nan,7.892376681614347855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.152466367713003897e-02,0.000000000000000000e+00,nan,1.058295964125560706e-01,nan,nan,6.397608370702541347e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233532934131736231e-01,nan,nan,nan,-1.973053892215569094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.203592814371257480e-02,-7.485029940119758765e-03,nan,nan,nan,nan,-1.164670658682634696e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.065868263473051858e-02,nan,nan,nan,-8.982035928143727649e-04,nan,-1.026946107784431350e-01,-1.098802395209580729e-01,0.000000000000000000e+00,nan,nan,nan
