nan,nan,nan,nan,-7.133138969873661916e-02,nan,nan,nan,nan,nan,nan,-1.360544217687032018e-03,nan,nan,nan,5.830903790087468147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664723032069976322e-02,5.306122448979595785e-02,nan,3.459669582118563014e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.053449951409194271e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.299319727891156739e-01,nan,0.000000000000000000e+00,1.603498542274052752e-01,nan,nan
-2.754098360655737876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182256509161042468e-02,-3.105110896817745575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255544840887174440e-01,nan,nan,nan,-2.796528447444551757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.248794599807137168e-02,nan,nan,-1.188042430086789086e-01,nan,nan,nan,-7.579556412729028525e-02,0.000000000000000000e+00,-3.934426229508199147e-02,nan,nan
-7.051909892262497696e-03,nan,nan,nan,nan,-2.389813907933396875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230166503428011926e-01,nan,nan,nan,-1.866797257590597225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054848188050930613e-01,nan,nan,nan,nan,nan,-1.853085210577864461e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.031341821743398154e-03,-9.461312438785504653e-02,-1.200783545543584463e-01,nan,nan
nan,nan,nan,nan,-1.130352045670789396e-01,nan,-2.074215033301618494e-02,nan,nan,nan,nan,-8.334919124643194732e-02,nan,nan,nan,nan,nan,nan,nan,-4.567078972407230542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929590865842054914e-01,-3.958135109419598507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558515699333966026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.338725023786867835e-02,0.000000000000000000e+00,-1.124643196955280311e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.387370405278036567e-02,nan,nan,nan,1.751178133836003570e-01,nan,nan,nan,-1.264844486333647766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443920829406220574e-01,nan,nan,nan,-1.061262959472196316e-01,-7.540056550424134932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513666352497643752e-01,nan,nan,-7.181903864278982308e-02,nan,nan,nan,nan,-6.540999057492931368e-02,1.049952874646559592e-01,nan,nan
nan,nan,nan,nan,4.035259549461313600e-01,nan,nan,nan,nan,nan,nan,1.958863858962267448e-04,nan,nan,nan,nan,nan,nan,nan,4.895200783545544110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.660137120470177238e-03,1.273261508325174152e-02,nan,nan,nan,nan,nan,nan,nan,-1.653281096963760688e-01,nan,nan,1.096963761018610040e-02,nan,nan,5.484818805093050198e-02,nan,nan,nan,nan,nan,nan,-1.584720861900097144e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.332694151486098488e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.169702780441035303e-02,-2.003835091083413789e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990412272291467166e-01,nan,nan,nan,2.755512943432406603e-01,nan,nan,3.006711409395972368e-01,nan,nan,-8.360498561840845611e-02,nan,nan,-1.557046979865771841e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.679694947569114166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851286939942802801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012392755004763417e-02,4.022878932316492628e-02,nan,nan,nan,nan,nan,nan,nan,1.109628217349857005e-01,nan,nan,nan,nan,nan,1.149666348903717744e-01,nan,nan,nan,nan,nan,1.942802669208770205e-01,1.166825548141086771e-01,0.000000000000000000e+00,1.004766444232602501e-01,nan,nan
6.757281553398057639e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.025242718446602030e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.689320388349514535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267961165048543504e-01,0.000000000000000000e+00,nan,9.766990291262135637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.207766990291262027e-01,nan,nan
nan,nan,nan,nan,nan,nan,-1.246601941747572939e-01,nan,nan,nan,nan,-1.877669902912621480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.640776699029127261e-02,-1.110679611650485510e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.776699029126212734e-02,-8.155339805825241595e-02,0.000000000000000000e+00,-6.310679611650484022e-02,nan,nan
-1.545112781954886827e-01,nan,nan,nan,-1.560150375939849676e-01,nan,-1.364661654135337909e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.992481203007518742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.030075187969928030e-02,nan,nan,nan,nan,nan,-1.665413533834586013e-01,nan,nan,3.063909774436093109e-02,nan,nan,nan,nan,nan,9.586466165413542323e-03,nan,nan,nan,nan,nan,nan,6.052631578947371971e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.546523016650314997e-03,-5.876591576885359814e-04,-6.660137120470088767e-03,nan,nan,nan,nan,-3.917727717923568873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.325171400587662307e-02,-8.031341821743342643e-03,nan,-7.835455435846849347e-04,nan,nan,nan,nan,nan,nan,nan,-2.350636630754132650e-03,nan,nan,-1.958863858961712337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.770977295162882437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812438302073050012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171767028627837881e-01,9.950641658440276260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.877591312931885525e-01,nan,nan,nan,nan,nan,2.242843040473840033e-01,1.083909180651529691e-01,0.000000000000000000e+00,1.245804540967423157e-01,nan,nan
nan,nan,nan,nan,-1.680993314231134933e-02,nan,-1.738299904489014683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024832855778412391e-02,-1.394460362941736184e-02,1.910219675262725457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.776504297994271203e-02,-4.928366762177651544e-02,0.000000000000000000e+00,nan,1.661891117478511010e-02,nan
nan,nan,nan,nan,nan,4.570610687022900187e-01,4.177480916030534286e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.530534351145037886e-01,nan,nan,nan,4.351145038167938961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.515267175572518776e-01,4.751908396946564750e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.656488549618320816e-01,nan,nan
nan,nan,nan,nan,nan,9.881422924901128724e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.881422924901128724e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478259595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980225745e-04,nan,nan,-1.150197628458497767e-01,nan,-2.166007905138339906e-01,nan,-5.671936758893279806e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,7.342995169082111757e-03,nan,nan,nan,nan,2.801932367149756464e-02,nan,nan,nan,nan,nan,nan,nan,-1.004830917874397454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.019323671497583572e-02,-1.352657004830926189e-03,nan,-1.275362318840582779e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.855072463768118324e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360687022900763266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503816883e-01,1.152671755725190872e-01,nan,1.295801526717557106e-01,nan,nan,nan,nan,nan,3.078244274809160408e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984732824427481002e-01,0.000000000000000000e+00,1.982824427480916196e-01,nan,nan
nan,nan,nan,nan,1.392233009708737368e-01,5.999999999999996309e-02,nan,nan,-1.553398058252453097e-03,nan,-1.417475728155343992e-02,9.631067961165044877e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.139805825242717896e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.417475728155337095e-02,nan,-7.572815533980615035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.145631067961158045e-02,2.776699029126212734e-02,nan,nan,nan
nan,nan,nan,nan,4.907856450048496133e-01,2.944713870029097569e-01,nan,nan,nan,nan,nan,3.648884578079533703e-01,nan,nan,nan,nan,nan,nan,nan,3.922405431619785943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.880698351115421718e-01,nan,nan,nan,3.846750727449078644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.926285160038797128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.299709020368574830e-01,1.963142580019398564e-01,nan,2.711930164888457506e-01,nan
nan,nan,nan,nan,1.832531280076997171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.579403272377285949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788257940327237505e-01,1.824831568816169258e-01,nan,3.680461982675649613e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.162656400384985855e-02,nan,nan,3.665062560153994342e-01,nan,nan,nan,nan,nan,nan,5.597690086621751604e-01,0.000000000000000000e+00,3.753609239653513119e-01,nan,nan
nan,nan,nan,nan,-2.237222757955641406e-01,-2.019286403085824300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.116682738669237451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.010607521697203470e-01,-3.863066538090646485e-01,nan,-9.836065573770493009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627772420443587276e-01,nan,nan,nan,nan,-4.216007714561234576e-01,nan,nan,0.000000000000000000e+00,-3.087753134040501779e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.525896414342630514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928286852589640984e-02,nan,4.701195219123506519e-02,nan,nan,7.470119521912350902e-02,nan,nan,nan,nan,nan,nan,6.314741035856574758e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.247011952191234535e-02,0.000000000000000000e+00,7.031872509960161721e-02,nan,4.023904382470122609e-02
-4.279761904761905100e-01,nan,nan,nan,nan,-4.087301587301587213e-01,-2.380952380952383769e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.077380952380952495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.611111111111112854e-02,nan,nan,nan,-2.003968253968254065e-01,1.230158730158732380e-02,nan,nan,nan,nan,nan,nan,nan,-2.668650793650793607e-01,nan,nan,nan,nan,-2.037698412698412676e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.746031746031744616e-03,nan,nan,nan
nan,3.717073170731706733e-01,nan,nan,nan,3.004878048780485963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.985365853658534727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048780487804874401e-02,nan,1.951219512195123684e-04,nan,nan,nan,nan,nan,5.408780487804877302e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.009756097560971927e-02,nan
nan,nan,nan,nan,-2.651515151515160349e-03,-8.636363636363639240e-02,-8.276515151515155544e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.215909090909090884e-02,nan,nan,nan,-5.681818181818454761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.428030303030306647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333331483e-02,-9.678030303030303594e-02,0.000000000000000000e+00,4.280303030303028722e-02,nan,nan
nan,nan,nan,nan,nan,5.496624879459982571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486017357762753663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.920925747348122770e-02,-3.857280617164393632e-04,nan,nan,nan,nan,nan,nan,nan,8.254580520732887616e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.450337512054002409e-01,3.664416586306660367e-02,0.000000000000000000e+00,8.582449373191904096e-02,nan,nan
nan,nan,nan,nan,2.482960077896786966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664070107108081897e-01,0.000000000000000000e+00,nan,4.767283349561829975e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.280428432327166854e-01,0.000000000000000000e+00,2.603700097370983402e-01,nan,nan
-2.967615309126594436e-01,nan,nan,nan,nan,nan,-4.251226692836114762e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.871442590775269532e-01,nan,nan,nan,1.373895976447502042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.357212953876349326e-01,nan,nan,nan,nan,nan,nan,nan,-2.734052993130520193e-01,nan,nan,7.850834151128582633e-04,nan,nan,-2.355250245338567083e-01,nan,nan,-4.578999018645730779e-01,nan,nan,nan,nan,nan,-3.397448478900882973e-01,nan,nan
nan,nan,nan,nan,nan,nan,-5.567410281280309181e-02,nan,nan,-1.998060135790492506e-02,-6.129970902036854102e-02,-3.452958292919493244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357904946653731805e-03,nan,-7.002909796314257806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.879728419010630702e-04,-4.946653734238599942e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.576139670223082878e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.955665024630542773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305418719211822440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,1.601970443349753914e-01,3.940886699507428976e-04,nan,-1.182266009852206467e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.733004926108374422e-01,nan,0.000000000000000000e+00,1.737931034482758652e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024856596558317151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233269598470364548e-02,nan,nan,nan,1.015296367112810821e-01,nan,nan,nan,nan,nan,1.353728489483747854e-01,nan,nan,nan,3.804971319311663269e-02,nan,7.839388145315487333e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.606118546845124173e-01,1.112810707456979020e-01,0.000000000000000000e+00,4.359464627151053012e-02,nan,nan
nan,nan,nan,nan,-4.532577903682710567e-03,nan,nan,nan,nan,nan,-5.288007554296503612e-03,-3.720491029272898764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.761095372993389252e-02,nan,nan,nan,-9.178470254957504793e-02,-1.699716713881016528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.350330500472143591e-01,0.000000000000000000e+00,-1.093484419263455881e-01,nan,nan
5.616438356164382695e-02,nan,nan,nan,nan,nan,-1.017612524461842735e-02,nan,-2.602739726027401140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326810176125283118e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367883667e-03,nan,nan,-1.956947162426669830e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.240704500978456352e-03,-1.937377690802349894e-02,0.000000000000000000e+00,-1.761252446183980648e-03,nan,nan
nan,nan,nan,nan,-4.699140401146131157e-02,-7.449856733524362271e-03,-5.214899713467045089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.730659025787965266e-02,nan,nan,nan,-1.279847182425977205e-02,-1.224450811843361964e-01,nan,nan,nan,nan,-1.461318051575931087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.303724928366727376e-03,0.000000000000000000e+00,3.170964660936009816e-02,nan,nan
nan,nan,nan,nan,nan,1.764705882352943928e-02,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152941176470588386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490196078431374860e-02,nan,nan,nan,8.411764705882356086e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.168627450980392474e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.068627450980392385e-01,nan,0.000000000000000000e+00,nan,4.019607843137258663e-02,nan
nan,nan,nan,nan,1.785009861932939090e-01,1.785009861932939090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.792899408284023943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684418145956607382e-01,-1.814595660749507289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524654832347139610e-02,2.325443786982248628e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.187376725838264341e-01,0.000000000000000000e+00,-4.812623274161733494e-02,nan,nan
1.791666666666666963e-01,nan,nan,nan,nan,4.085227272727272596e-01,3.267045454545455252e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785984848484848675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706439393939394256e-01,nan,3.653409090909091050e-01,nan,4.030303030303031275e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.458333333333333703e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.562500000000000278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
