nan,nan,nan,7.512355848434926209e-02,nan,8.401976935749588815e-02,nan,nan,nan,nan,4.711696869851729474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.528830313014826858e-01,nan,nan,nan,nan,1.377265238879736287e-01,nan,nan,nan,nan,2.105436573311367243e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.861614497528830403e-01,nan,2.698517298187809166e-01
nan,nan,nan,nan,3.520504731861199277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656151419558359872e-01,nan,1.779179810725552424e-01,nan,3.583596214511041156e-01,nan,nan,9.148264984227134911e-02,nan,nan,1.769716088328076309e-01,nan,1.391167192429022259e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.466876971608835623e-02,nan,1.056782334384858135e-01,1.599369085173502347e-01,nan
nan,nan,nan,nan,nan,nan,1.852090032154341259e-01,nan,nan,nan,nan,nan,1.321543408360128791e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.401929260450161030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.553054662379422357e-02,nan,nan,nan,nan,9.453376205787782094e-02,nan,nan,1.212218649517685237e-01,nan,nan,nan,2.122186495176849041e-01,nan,6.077170418006432040e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.135048231511254890e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853503184713375662e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840764331210190785e-01,3.786624203821655210e-01,2.449044585987261158e-01,nan,nan,nan,nan,6.197452229299362791e-01,nan,nan,2.812101910828025408e-01,nan,2.920382165605095448e-01,1.780254777070063577e-01,nan,nan,9.076433121019107653e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.423566878980890738e-01,nan,nan
nan,nan,nan,nan,1.340033500837520784e-02,-1.105527638190955189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.892797319932998379e-01,-1.179229480737018498e-01,-8.040201005025116032e-03,nan,nan,nan,nan,1.273031825795642967e-02,nan,nan,3.718592964824121022e-02,nan,nan,6.197654941373531567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.695142378559464591e-02,nan
nan,nan,nan,nan,-4.110183639398998778e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652754590984975014e-01,nan,-3.305509181969950028e-01,nan,nan,-1.268781302170283731e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559265442404006718e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.330550918196994337e-01,nan,-3.305509181969950028e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.248366013071895597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379084967320263921e-02,nan,3.267973856209138717e-04,nan,nan,nan,nan,-7.549019607843139579e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.915032679738561200e-02,-7.254901960784315706e-02,-5.686274509803921490e-02,0.000000000000000000e+00,-1.254901960784313708e-01,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999999944e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.224625623960068438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.217970049916811293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595673876871879004e-02,nan,6.655574043261224936e-04,nan,nan,nan,nan,-1.730449251247924078e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.617304492512482317e-02,nan,-9.051580698835279271e-02
-9.517684887459806897e-02,nan,nan,nan,-1.758842443729903560e-01,-2.893890675241157506e-01,nan,nan,nan,nan,-2.723472668810289488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.479099678456591738e-01,nan,nan,-4.508038585209003246e-01,nan,nan,nan,nan,nan,nan,-5.118971061093248176e-01,nan,nan,-5.807073954983923425e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.646302250803859279e-02,-3.665594855305466249e-01,nan,nan
-2.731707317073168648e-02,nan,nan,nan,1.196747967479675073e-01,nan,1.040650406504065560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073170731707313946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.325203252032518930e-02,nan,nan,nan,nan,nan,nan,-1.008130081300812747e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.560975609756101112e-02,nan,nan,nan,-2.764227642276419900e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.642737896494156913e-01,-6.677796327211992910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642737896494158523e-02,nan,1.606010016694490727e-01,nan,nan,nan,nan,-4.607679465776291783e-02,nan,nan,6.777963272120200722e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.006677796327217864e-03,nan,nan,nan,nan,nan,nan,9.415692821368948362e-02,nan,-1.141903171953255330e-01,nan,nan
nan,nan,nan,nan,-2.487725040916528504e-02,nan,nan,nan,nan,nan,-6.546644844517168771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320785597381347071e-02,nan,nan,nan,nan,nan,nan,nan,2.582651391162029686e-01,nan,nan,3.731587561374793971e-02,nan,nan,-1.309328968903433841e-03,nan,9.656301145662851693e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.819967266775585756e-04,nan,nan
1.011235955056179747e-01,nan,nan,nan,5.056179775280899014e-01,nan,nan,nan,nan,nan,1.011235955056179747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044943820224718989e-01,nan,nan,nan,nan,4.044943820224718989e-01,nan,nan,nan,nan,5.062600321027287409e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.041733547351524791e-01,nan,2.532905296950240803e-01
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,9.138211382113817227e-02,nan,nan,2.435772357723577086e-01,nan,nan,-5.235772357723578185e-02,-2.861788617886178512e-02,9.756097560975595870e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.357723577235772527e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.584814216478192959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512116316639741664e-01,6.138933764135712234e-03,-3.231017770597754751e-04,nan,nan,nan,nan,9.369951534733444651e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.357027463651050425e-02,nan,nan,nan,nan,nan,nan,-6.042003231017769455e-02,0.000000000000000000e+00,-3.909531502423263527e-02,-1.686591276252019100e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.786377708978327039e-03,nan,nan,nan,nan,nan,-2.476780185758509310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.374613003095976171e-02,nan,3.095975232198122651e-03,nan,nan,nan,nan,3.715170278637767998e-02,nan,nan,4.798761609907120640e-02,nan,nan,nan,nan,-7.182662538699692567e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.321981424148607948e-02,nan,-5.356037151702787436e-02
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.012944983818769407e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.106796116504853877e-01,nan,nan,nan,4.889967637540452716e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.071197411003236011e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046979865771807634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046979865771811846e-01,nan,nan,4.026845637583888193e-02,nan,-6.711409395973366504e-04,nan,nan,nan,nan,6.409395973154356774e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.697986577181205436e-02,nan,nan,7.080536912751672629e-02,nan,nan,nan,nan,nan,3.758389261744961296e-02,nan,1.130872483221476016e-01
nan,nan,nan,nan,4.396072013093289543e-01,nan,nan,nan,nan,nan,2.955810147299509083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527004909983633363e-01,nan,nan,nan,nan,1.600654664484451595e-01,nan,nan,5.983633387888707134e-01,nan,1.905073649754500664e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.764320785597381036e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.669394435351882033e-01
nan,nan,nan,nan,-1.152866242038216582e-01,nan,nan,nan,nan,nan,-4.426751592356688303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.331210191082801586e-02,nan,nan,nan,nan,nan,nan,-7.292993630573249564e-02,nan,nan,1.592356687898088818e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.133757961783439017e-02,nan,nan,nan,1.050955414012737579e-02,nan,-8.949044585987260547e-02
8.384991843393148347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.858075040783034204e-01,nan,nan,nan,nan,nan,nan,4.626427406199021819e-01,nan,nan,nan,nan,nan,3.262642740619936315e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.781402936378466417e-01,0.000000000000000000e+00,3.030995106035888620e-01,nan,3.951060358890701174e-01
nan,nan,nan,nan,9.762282091917591498e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.133122028526149405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.762282091917591498e-02,nan,nan,3.930269413629160491e-01,2.453248811410459473e-01,nan,nan,nan,nan,nan,2.469096671949286836e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.762282091917591498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.167987321711568716e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102106969205835993e-02,nan,nan,-2.722852512155592500e-02,nan,-2.722852512155595622e-02,nan,nan,nan,nan,-9.724473257698543205e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.782820097244734031e-02,nan,-1.037277147487845018e-02,nan,nan,nan,-5.218800648298218409e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.727422003284072027e-01,nan,nan
nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,nan,nan,nan,6.455696202531643890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.867088607594936001e-01,nan,1.249999999999999722e-01,nan,nan,nan,nan,5.427215189873417778e-01,nan,nan,nan,nan,1.148734177215189611e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.196202531645568834e-01,nan,3.857594936708860223e-01,nan,3.113924050632910778e-01
nan,nan,nan,nan,2.203389830508475228e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528813559322033944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.593220338983050877e-02,nan,nan,4.389830508474575899e-01,nan,4.847457627118643281e-02,nan,nan,nan,nan,4.284745762711864581e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.108474576271186618e-01,nan,3.396610169491525166e-01
nan,nan,nan,nan,1.482701812191100643e-02,nan,4.415156507413507680e-02,nan,nan,nan,1.383855024711695345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317957166392092969e-02,nan,1.416803953871498267e-02,nan,nan,nan,nan,1.116968698517298159e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.555189456342649823e-03,nan,1.943986820428333928e-02,nan,9.225700164744643147e-03,nan,nan
-5.657894736842108280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480263157894736760e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.355263157894737835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.657894736842108280e-02,nan,-3.092105263157896022e-02,nan,nan,nan,nan,-3.322368421052632886e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.802631578947369750e-02,nan,nan,nan,nan,nan,-1.342105263157895023e-01,nan,-1.618421052631578705e-01
nan,nan,nan,nan,0.000000000000000000e+00,-1.810897435897435015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102510758e-03,-6.217948717948712511e-02,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.692307692307689335e-02,-9.615384615384558673e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.525641025641020054e-02
nan,nan,nan,nan,6.666666666666672125e-02,3.515754560530680306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747927031509121654e-01,nan,nan,1.107794361525705346e-01,nan,-3.316749585406064899e-04,nan,9.353233830845777974e-02,nan,nan,1.681592039800995642e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.776119402985075368e-02,nan,nan,nan,nan,nan,nan,1.628524046434494665e-01,nan,-2.122719734660025864e-02,nan,nan
-2.424050632911392555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215188933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.867088607594937111e-01,nan,nan,-2.424050632911392555e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.525316455696204443e-02,nan,-8.037974683544304999e-02,nan,nan
nan,nan,nan,nan,8.772504091653025859e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787234042553190849e-01,nan,nan,nan,2.631751227495907619e-01,nan,nan,4.497545008183305160e-01,nan,nan,nan,2.585924713584287771e-01,nan,nan,nan,nan,1.754500818330605172e-01,nan,nan,nan,nan,2.356792144026186031e-01,nan,nan,0.000000000000000000e+00,3.227495908346972309e-01,nan,nan
nan,nan,nan,nan,9.281045751633985874e-02,nan,1.908496732026143672e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.954248366013071031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.444444444444444309e-01,nan,nan,nan,nan,nan,nan,2.898692810457516034e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.947712418300653670e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.756578947368422294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953947368421052433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509868421052631693e-01,nan,nan,nan,nan,8.355263157894736448e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.460526315789473839e-01,nan,7.105263157894739501e-02
-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833876221498371484e-02,nan,nan,nan,nan,nan,nan,nan,-6.547231270358308541e-02,nan,nan,-1.954397394136808772e-03,nan,nan,-3.257328990228014259e-04,nan,nan,7.622149837133550265e-02,nan,nan,-7.003257328990231123e-02,nan,-1.954397394136808772e-03,-1.065146579804560484e-01,nan,-5.146579804560262594e-02
nan,nan,nan,nan,7.213114754098359782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324590163934426523e-01,7.639344262295082177e-02,1.049180327868852805e-02,nan,nan,nan,nan,2.819672131147540201e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.606557377049181279e-02,nan,nan,nan,nan,1.672131147540981827e-02,nan,2.852459016393442751e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.513157894736841369e-01,nan,nan,nan,-8.223684210526327476e-03,1.453947368421052155e-01,nan,nan,nan,nan,nan,nan,nan,1.131578947368420823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516447368421052211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769736842105262720e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.480263157894736760e-02,nan,nan,nan,nan,nan,nan,1.746710526315788936e-01,2.960526315789473520e-02,nan,nan,nan
