nan,nan,nan,nan,-2.195121951219512479e-01,-2.770731707317073411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092682926829268597e-01,nan,nan,nan,nan,-2.834146341463414931e-01,nan,nan,nan,-2.814634146341463694e-01,2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,-2.800000000000000266e-01,nan,nan,-1.073170731707317194e-01,nan,nan,-2.673170731707317227e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.227383863080683646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.926650366748160370e-02,nan,nan,nan,nan,nan,nan,1.266503667481662376e-01,nan,nan,1.085574572127138843e-01,nan,1.114914425427872696e-01,nan,nan,7.139364303178481752e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.310513447432762324e-01,nan,nan
nan,nan,nan,nan,5.673758865248226119e-02,nan,nan,nan,nan,nan,nan,2.411347517730496881e-01,nan,nan,nan,nan,nan,nan,nan,1.200945626477541300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120567375886524636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702127659574467766e-01,nan,nan,nan,nan,3.011820330969267046e-01,nan,nan,1.215130023640661888e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.253012048192772732e-02,nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433439811e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867767583e-04,7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783132530120482957e-03,nan,nan,5.783132530120482957e-03,nan,nan,nan,nan,nan,3.599999999999999867e-01,nan,8.674698795180724870e-03,2.727710843373493677e-01,nan,nan
nan,nan,nan,nan,nan,1.466992665036670560e-03,nan,nan,nan,nan,nan,-3.960880195599018883e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.466992665036648226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.667481662591685204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933985330073341120e-03,nan,nan,nan,nan,1.466992665036670560e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.026894865525671517e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.975609756097563008e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585393604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,-5.609756097560973653e-02,nan,nan,nan,nan,nan,nan,nan,8.780487804878056579e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.414634146341468224e-02,nan,nan
nan,nan,nan,nan,3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924349881796693890e-02,nan,nan,nan,nan,2.316784869976362682e-02,nan,nan,nan,nan,-1.371158392434985648e-02,nan,nan,nan,nan,3.829787234042554556e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.843971631205676420e-02,0.000000000000000000e+00,1.082742316784870429e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000000810e-02,nan,nan,nan,2.399999999999998662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489999999999999658e-01,-9.250000000000002665e-02,nan,1.039999999999999813e-01,nan,nan,nan,nan,nan,-1.470000000000000473e-01,nan,nan,-1.500000000000001332e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.409999999999999865e-01,nan,nan,nan,2.249999999999997488e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.325183374083127280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.503667481662586680e-02,nan,nan,nan,nan,7.823960880195546252e-03,nan,nan,nan,2.787286063569678271e-02,8.899755501222492149e-02,nan,nan,nan,nan,nan,nan,nan,-4.889975550122383375e-04,nan,nan,-2.933985330073385356e-03,nan,nan,9.779951100244498735e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.801955990220045045e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.829787234042553834e-01,nan,nan,nan,4.491725768321512824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678486997635933731e-01,nan,nan,nan,nan,4.520094562647754555e-01,nan,nan,nan,nan,nan,nan,nan,2.742316784869975876e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.130023640661938639e-01,nan,nan,nan,nan,nan,5.546099290780142077e-01,nan,4.520094562647754555e-01,5.692671394799054818e-01,nan,nan
nan,nan,nan,nan,-9.685230024213065114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292978208232446441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.748184019370452265e-03,nan,nan,nan,nan,nan,nan,nan,-7.263922518159815316e-03,nan,nan,-8.232445520581110898e-03,nan,nan,-3.874092009685226132e-03,nan,nan,nan,nan,nan,nan,1.210653753026631405e-02,0.000000000000000000e+00,-6.779661016949200918e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.873536299765810129e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.215456674473072249e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.077283372365340705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.683840749414525323e-04,nan,nan,nan,nan,nan,nan,nan,-4.683840749414525323e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.168618266978927484e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.842639593908631232e-02,nan,nan,nan,nan,nan,nan,7.360406091370552684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670050761421322416e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.517766497461928044e-02,2.152284263959391153e-01,nan,nan,nan,nan,5.177664974619287236e-02,nan,nan,4.111675126903550914e-02,nan,nan,2.220446049250313204e-17,nan,nan,-6.091370558375632654e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.345291479820631773e-03,nan,nan,nan,nan,nan,nan,-5.381165919282515642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708520179372197412e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.067264573991030197e-02,-1.434977578475335989e-02,nan,nan,nan,nan,1.049327354260089634e-01,nan,nan,4.484304932735439062e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.828009828009798277e-03,nan,nan,nan,nan,nan,nan,-1.179361179361177944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260442260442263596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948402948402972616e-03,nan,3.931203931203964066e-03,nan,nan,nan,nan,nan,-3.488943488943487686e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.012285012285015717e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.025125628140614037e-04,-1.005025125628133866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070351362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005025105624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768837024e-03,nan,nan,nan,nan,-1.005025125628138463e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.020100502512558016e-03,nan,nan,nan,nan,nan,-5.025125628140701683e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.918660287081339955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645933014354067137e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210523496e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.114832535885167175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492822966507176830e-01,-2.368421052631578816e-01,-3.057416267942584254e-01,-2.124401913875597625e-01,-9.282296650717702935e-02,nan,nan,-1.545454545454545414e-01
nan,nan,nan,nan,3.532219570405729925e-02,nan,nan,nan,nan,nan,nan,3.484486873508352289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818615751789966681e-03,nan,nan,nan,nan,5.632458233890218213e-02,nan,nan,nan,7.207637231503583042e-02,4.009546539379478525e-02,nan,5.489260143198093633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.250596658711215170e-02,nan,nan,nan,2.434367541766111614e-02,nan,nan,nan,nan,nan,nan,5.536992840095467105e-02
nan,nan,nan,nan,-1.114355231143552005e-01,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948904466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.591240875912405595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.326034063260310529e-03,nan,nan,nan,nan,-8.759124087591229485e-03,nan,nan,-4.486618004866179676e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.092457420924571584e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.018518518518489908e-03,nan,nan,nan,nan,nan,nan,7.453703703703709604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888888257e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.212962962962967239e-02,9.629629629629632426e-02,nan,nan,nan,nan,9.722222222222225152e-02,nan,nan,5.879629629629632565e-02,nan,nan,-4.629629629629539275e-04,nan,nan,2.592592592592592865e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.748218527315914261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.266033254156765486e-02,nan,nan,nan,nan,2.000000000000000111e-01,nan,nan,nan,nan,2.099762470308788598e-01,nan,2.579572446555819520e-01,nan,nan,nan,nan,nan,1.529691211401425222e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.073891625615763373e-01,nan,nan,nan,nan,nan,3.935960591133004782e-01,-2.315270935960589416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556650246305423146e-02,nan,nan,nan,nan,9.852216748768460874e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.955665024630538176e-03,nan,nan,8.866995073891614093e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,-2.809523809523810714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,2.000000000000001776e-02,nan,5.238095238095241343e-03,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,-9.523809523809490191e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.962779156327367779e-04,-2.481389578163684106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327367779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.955334987592997460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429202331e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327367779e-04,nan,nan,-1.985111662530947112e-03,nan,nan,nan,nan,nan,nan,2.580645161290327089e-02,-9.925558312654735559e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.960784313725494506e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852941176470588314e-01,nan,nan,nan,-1.088235294117646940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.607843137254901911e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.294117647058822762e-02,nan,nan,3.480392156862743835e-02,nan,nan,nan,nan,nan,1.715686274509804418e-02,nan,nan,-2.176470588235293879e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.295399515738502039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389835847e-02,-6.004842615012111195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.394673123486682598e-02,nan,nan,nan,nan,-1.452784503631976334e-03,nan,nan,nan,6.779661016949134131e-03,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.263922518159815316e-03,nan,nan,-1.113801452784504188e-02,nan,nan,nan,nan,nan,nan,nan,-1.549636803874090453e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.070707070707076408e-02,nan,nan,nan,nan,-9.090909090909098100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.242424242424249203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.717171717171721637e-02,-5.050505050505638138e-04,nan,nan,nan,nan,-9.595959595959624791e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.076555023923446708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995215447211e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.655502392344470941e-03,1.435406698564589602e-03,nan,nan,nan,nan,-1.435406698564589602e-03,nan,nan,-1.913875598086134432e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.980198019801982234e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.178217821782178071e-02,-8.415841584158423316e-03,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.633663366336628453e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961538461538455624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153921394e-03,nan,nan,1.923076923076982815e-03,nan,nan,nan,nan,nan,9.615384615384803485e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.615384615384803485e-04,-4.807692307692068351e-04,nan,nan
nan,nan,nan,nan,nan,2.195121951219514145e-02,2.097560975609757961e-02,nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121951219512196118e-02,nan,nan,nan,nan,1.268292682926830395e-02,nan,nan,nan,nan,9.268292682926837500e-03,nan,nan,nan,nan,nan,nan,nan,1.512195121951220855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902439024390245592e-02,9.268292682926837500e-03,2.243902439024392237e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.588235294117649951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082352941176470545e-01,1.157647058823529501e-01,nan,3.105882352941176025e-02,nan,nan,nan,nan,nan,8.658823529411763253e-02,nan,nan,3.105882352941176025e-02,nan,nan,3.105882352941176025e-02,nan,nan,nan,nan,7.105882352941177149e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.653846153846123102e-03,nan,nan,nan,nan,nan,nan,nan,-6.057692307692311845e-02,nan,nan,6.730769230769184305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999996600e-02,nan,nan,nan,nan,-2.009615384615384970e-01,nan,nan,nan,nan,8.653846153846123102e-03,nan,6.730769230769206857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442307692307687184e-02,nan,-2.836538461538464645e-02,nan,5.769230769230748734e-03,nan,nan,nan
