-1.324503311258284867e-03,nan,nan,nan,1.986754966887416349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370860927152318831e-02,4.039735099337747604e-02,nan,nan,nan,nan,-1.324503311258273808e-03,nan,nan,nan,nan,nan,-5.364238410596024881e-02,nan,nan,-1.596026490066224657e-01,nan,nan,nan,nan,nan,4.900662251655629742e-02,nan,-6.622516556291424333e-04,2.450331125827813830e-02,nan,nan
nan,nan,nan,nan,-1.456953642384106740e-02,nan,nan,nan,nan,nan,-1.324503311258278318e-02,-9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384105960264899446e-02,-1.920529801324504307e-02,nan,nan,nan,nan,2.582781456953641211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.509933774834435999e-02,nan,-3.377483443708608618e-02,5.629139072847681724e-02,nan,nan
nan,nan,nan,nan,-2.684563758389268973e-03,-4.026845637583898255e-03,6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395973154362424057e-03,nan,nan,nan,-1.744966442953022057e-02,2.013422818791943490e-03,nan,nan,nan,nan,2.818791946308723054e-02,nan,nan,-5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892617449664428214e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.472491909384814118e-04,6.472491909385112707e-02,nan,nan,nan,nan,8.673139158576051444e-02,-2.394822006472494685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.644012944983822166e-02,8.220064724919091959e-02,nan,nan,nan,nan,-6.925566343042074968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071197411003233846e-02,8.802588996763750784e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617747440273039183e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.569965870307169636e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.092150170648464869e-02,nan,2.457337883959043179e-02,nan,0.000000000000000000e+00,-4.095563139931768411e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,nan,nan,nan,nan,1.403508771929873247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929826669e-02,5.403508771929825538e-02,nan,nan,nan,nan,4.210526315789477753e-02,nan,nan,-9.824561403508758409e-03,nan,5.964912280701757663e-02,4.912280701754400888e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.013422818791943490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395972742e-02,-2.281879194630871341e-02,nan,nan,nan,nan,-1.946308724832214107e-02,nan,nan,-2.281879194630871341e-02,nan,nan,-6.711409395973144242e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.610738255033557914e-02,nan,0.000000000000000000e+00,-3.624161073825504786e-02,nan,nan
nan,nan,nan,nan,-9.205298013245034883e-02,nan,nan,nan,nan,nan,nan,-5.231788079470202357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.013245033112584292e-02,nan,nan,nan,-3.377483443708610700e-02,-2.649006622516558891e-03,nan,nan,nan,nan,-5.894039735099339955e-02,nan,nan,-8.609271523178808894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.774834437086095618e-02,nan,0.000000000000000000e+00,-5.695364238410597496e-02,nan,nan
nan,nan,nan,nan,-6.493506493506550964e-04,nan,3.896103896103886126e-03,nan,nan,nan,6.493506493506440375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233766233766232442e-02,6.493506493506440375e-04,nan,nan,nan,nan,9.090909090909071386e-03,nan,nan,nan,nan,nan,3.896103896103897402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662339482e-02,nan,6.493506493506440375e-04,-1.428571428571428006e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692307127e-02,nan,nan,nan,-3.986013986013985100e-02,2.517482517482517654e-02,nan,nan,nan,nan,-2.937062937062937668e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.615384615384615641e-02,nan,nan,nan,nan,nan,-1.538461538461538547e-02,nan,0.000000000000000000e+00,5.594405594405593533e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.664473684210526216e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697368421052631637e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.184210526315788936e-01,nan,nan,nan,-6.381578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
-3.947019867549669270e-01,nan,nan,nan,-2.317880794701986658e-01,nan,nan,nan,nan,nan,nan,-5.880794701986754580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.688741721854305378e-01,-1.516556291390728506e-01,nan,nan,nan,nan,-2.384105960264900348e-01,nan,nan,-2.377483443708609256e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.352941176470588897e-02,nan,-1.633986928104574354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594771241830061609e-02,-5.816993464052287038e-02,nan,2.679738562091502768e-02,nan,nan,-1.830065359477123788e-01,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,-9.673202614379083908e-02,nan,nan,nan,nan,9.019607843137256165e-02,nan,-1.222222222222221905e-01
nan,nan,nan,nan,-1.503267973856208320e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483660130718952017e-02,nan,nan,7.124183006535951546e-02,nan,nan,nan,nan,nan,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967355209e-03,2.026143790849677107e-02,nan,3.267973856209153288e-02,nan,8.562091503267975356e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.493506493506493560e-01,nan,nan,2.012987012987010882e-02,nan,nan,nan,nan,nan,nan,nan,1.142857142857142821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292207792207791806e-01,nan,nan,2.207792207792207972e-01,nan,nan,3.246753246753231355e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.194805194805194454e-02,nan,nan
nan,nan,nan,nan,2.605863192182410470e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100977198697068726e-01,0.000000000000000000e+00,nan,6.221498371335506539e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.801302931596092588e-02,nan,nan
nan,nan,nan,nan,-3.960396039603959750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762376237623761555e-02,-6.600660066006569298e-04,nan,nan,nan,nan,-2.772277227722770229e-02,nan,nan,-3.432343234323431691e-02,nan,nan,-3.300330033003296033e-03,nan,nan,-1.188118811881188133e-02,nan,nan,nan,nan,nan,-4.686468646864683230e-02,nan,0.000000000000000000e+00,-5.280528052805276429e-02,nan,nan
6.780821917808219079e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.650684931506849196e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.249999999999995472e-03,1.312499999999998737e-02,nan,nan,nan,3.124999999999988898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.062500000000004496e-02,-4.000000000000003553e-02,nan,-8.125000000000026298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,-1.812500000000001263e-02,nan,nan,nan,nan,-1.181250000000000078e-01,nan,nan,nan,-7.625000000000001221e-02,nan
nan,nan,nan,nan,-1.712328767123287923e-02,nan,nan,nan,nan,nan,-1.780821917808219496e-02,-1.287671232876712313e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410958904109586243e-02,-6.986301369863015531e-02,nan,nan,nan,nan,-7.945205479452055464e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.712328767123287923e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.093425605536332001e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.093425605536331835e-01,0.000000000000000000e+00,nan,2.228373702422145330e-01,nan
1.689189189189189630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756754530e-03,3.040540540540542791e-02,nan,nan,nan,nan,nan,nan,nan,1.756756756756758936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108125905e-03,1.216216216216217151e-02,nan,nan,nan,nan,nan,nan,nan,-4.054054054054045605e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432444988e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.913621262458471778e-02,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,4.651162790697671752e-03,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,-3.986710963455152024e-02,-7.574750830564787318e-02,0.000000000000000000e+00,9.966777408637850569e-03,nan,nan
nan,nan,nan,nan,5.116279069767441096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.774086378737539438e-02,6.312292358803985037e-02,nan,nan,nan,nan,7.176079734219267814e-02,nan,nan,3.455149501661127637e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382056854e-02,nan,8.770764119601329178e-02,1.182724252491693939e-01,nan,nan
2.333333333333332746e-02,nan,nan,nan,9.999999999999998473e-03,nan,9.999999999999998473e-03,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.666666666666666574e-02,nan,nan,nan,nan,nan,-5.866666666666665864e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.599999999999998840e-02,-2.666666666666666144e-02,nan,nan,nan,nan
-2.684039087947882596e-01,nan,nan,-5.563517915309444950e-01,nan,nan,nan,nan,nan,nan,-2.644951140065146533e-01,-7.426710097719868564e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693811074918566695e-01,nan,nan,nan,-6.110749185667752048e-01,-6.553745928338761129e-01,nan,-7.628664495114005906e-01,nan,nan,-6.775244299674267889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.535947712418277433e-04,3.267973856209151901e-02,nan,nan,7.712418300653597902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856209150326798951e-02,nan,nan,nan,7.516339869281048192e-02,1.307189542483660205e-01,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,6.274509803921571316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967255462e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.243243243243239954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770270270270265220e-02,4.662162162162157564e-02,nan,nan,nan,nan,3.040540540540536199e-02,nan,nan,2.972972972972969322e-02,nan,nan,2.837837837837835567e-02,nan,nan,2.297297297297294996e-02,nan,nan,nan,nan,nan,6.216216216216211704e-02,nan,0.000000000000000000e+00,8.175675675675671272e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.536423841059607498e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874172185430464099e-01,0.000000000000000000e+00,nan,nan,nan
-3.355704697986583614e-03,nan,nan,nan,-6.711409395973144242e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375841311e-02,-6.375838926174495769e-02,nan,nan,nan,nan,-3.691275167785236511e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.906040268456376474e-02,nan,nan,nan,nan,nan,-6.308724832214765432e-02,nan,-3.355704697986583614e-03,-8.053691275167796509e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140468227424745587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561857896e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842792915e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.006688963210699964e-02,8.695652173913026237e-03,nan,nan,nan,-1.270903010033448341e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-9.379310344827587742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620689655172414284e-02,nan,nan,nan,-1.103448275862071136e-02,5.517241379310355680e-03,nan,nan,nan,nan,-4.206896551724137456e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.379310344827587742e-02,nan,nan,nan,nan,nan,nan,1.255172413793103625e-01,0.000000000000000000e+00,-2.827586206896550575e-02,nan,nan
nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,1.886792452830188260e-03,1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.471698113207548037e-02,nan,0.000000000000000000e+00,nan,nan,nan
-1.337792642140478352e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712378345e-02,-2.675585284280956704e-03,nan,nan,nan,nan,-1.404682274247496220e-02,nan,nan,nan,nan,nan,-1.337792642140478352e-03,nan,nan,-1.337792642140478352e-03,nan,nan,nan,nan,nan,-1.739130434782610798e-02,nan,0.000000000000000000e+00,-8.026755852842815467e-03,nan,nan
1.896907216494845005e-01,nan,nan,nan,nan,1.127147766323023659e-01,nan,nan,nan,nan,5.841924398625428921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151202749140893045e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756013503e-01,nan,1.924398625429553020e-02,nan,nan,nan,nan,nan,nan,nan,2.920962199312714391e-01,nan,2.515463917525773141e-01,2.769759450171821458e-01,nan,2.158075601374570274e-01,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069306930693068869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158415841584157946e-02,-1.980198019801986467e-02,nan,nan,nan,nan,5.280528052805244163e-03,nan,nan,nan,nan,nan,5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.716171617161712376e-02,3.762376237623761555e-02,5.280528052805277990e-03,4.620462046204576283e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,-1.222222222222222043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209147737e-02,nan,nan,nan,-1.281045751633986818e-01,-7.320261437908495705e-02,nan,nan,nan,nan,-1.464052287581699419e-01,nan,nan,nan,nan,nan,-1.372549019607842771e-02,nan,nan,nan,nan,nan,6.993464052287583221e-02,nan,nan,nan,6.928104575163399059e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.311258278145700999e-03,nan,nan,nan,nan,nan,nan,3.245033112582784707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920533698e-03,nan,nan,nan,7.284768211920544974e-03,1.390728476821192529e-02,nan,nan,nan,nan,2.317880794701987490e-02,nan,nan,nan,nan,nan,-1.125827814569536553e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.582781456953642252e-02,nan,0.000000000000000000e+00,4.437086092715233215e-02,nan,nan
