nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.029013539651794318e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.934235976789211442e-03,nan,nan,-6.963249516441049995e-03,nan,nan,-1.160541586073502406e-02,nan,nan,-1.663442940038688603e-02,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.481624758220469486e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.119402985074624546e-03,nan,8.955223880597018918e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.611940298507464502e-03,1.380597014925371083e-02,nan,nan
nan,nan,nan,2.067669172932331406e-02,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.759398496240518245e-04,nan,nan,nan,1.315789473684210106e-02,nan,nan,nan,nan,nan,nan,1.879699248120281132e-03,nan,nan,nan,nan,nan,nan,nan,1.165413533834585083e-02,0.000000000000000000e+00,nan,nan,3.007518796992478954e-02,nan,1.917293233082704301e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.158790170132276205e-03,-2.041587901701327062e-02,nan,nan,-1.474480151228738621e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483746217e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.561436672968158135e-04,nan
nan,nan,nan,nan,1.984126984127043865e-03,nan,1.230158730158736891e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.984126984126954960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,2.142857142857150857e-02,nan,-2.380952380952350376e-03,nan,nan,-5.952380952380931234e-03,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,1.825396825396827932e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.490196078431331013e-03,3.019607843137250835e-02,nan,nan,nan,-2.196078431372552181e-02,nan,nan,nan,nan,nan,nan,nan,-8.235294117647095832e-03,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588235294117642235e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562180933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281101525e-03,nan,nan,nan,nan,1.108986615678779833e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921630062e-03,nan,nan,6.883365200764823832e-03,-1.185468451242828111e-02,nan,nan,-5.353728489483700406e-03,nan,nan,-8.795411089866100179e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.980842911877414805e-03,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,-3.831417624520883189e-04,-8.812260536398431460e-03,-6.896551724137878030e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.692913385826870440e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.267716535433056874e-03,0.000000000000000000e+00,6.692913385826759418e-03,nan,-3.937007874015807825e-03,nan,nan,-7.086614173228422686e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755905511811018813e-03
nan,2.312138728323765054e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911368061195e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.348747591522161428e-02,2.312138728323720385e-03,nan,nan,3.468208092485580794e-03,nan,-9.633911368015390941e-03,1.926782273603122510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.499999999999997058e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.692307692307686365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.807692307692303796e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.846153846153814379e-03,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,-3.884615384615379419e-02,nan,nan,-4.999999999999995420e-02,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.346534653465347731e-02,nan,nan,nan,nan,nan,nan,nan,1.821782178217823400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.623762376237625205e-02,7.920792079207927827e-04,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.980198019801981957e-02,nan,nan
nan,nan,nan,nan,1.098039215686279560e-02,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,4.117647058823536987e-02,nan,nan,nan,nan,4.352941176470594836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.235294117647007361e-03,nan,nan,nan,nan,nan,nan,nan,-1.215686274509799637e-02,nan,nan,-1.647058823529405983e-02,nan,nan,-1.490196078431367185e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.568627450980475358e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.679245283018865650e-03,-1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547169811320754304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,0.000000000000000000e+00,-3.056603773584904912e-02,nan,0.000000000000000000e+00,-3.245283018867924085e-02,nan,nan,-3.509433962264150303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076923076923070086e-03,-1.538461538461533039e-03,9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.923076923076920686e-03,nan,-7.307692307692281557e-03
4.952380952380907794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676190476190471054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,1.904761904761875704e-03,nan,nan,3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,4.571428571428537077e-03,0.000000000000000000e+00,nan,nan,-3.809523809524373414e-04,1.028571428571425396e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032694991e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.209677419354804285e-03,nan,-1.612903225806405858e-03,-2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.629032258064612999e-03,nan,4.032258064516192238e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998173295e-03,nan,3.278688524590167401e-03,nan,nan,nan,nan,5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,1.457194899817837409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316968509e-03,nan,nan,nan,nan,nan,3.642987249544615749e-03,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.280155642023331097e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,-1.867704280155646490e-02,nan,nan,-1.673151750972767804e-02,nan,-1.439688715953311125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.853118712273566615e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.448692152917499011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070418202e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.609657947686060717e-03,nan,nan,-1.287726358148888472e-02,-1.529175050301807490e-02,nan,nan,nan,nan,nan,-9.255533199195120284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.078998073217729559e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044340376e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.165703275529921604e-03,nan,nan,-3.082851637764960802e-03,nan,nan,nan,nan,nan,-3.082851637764960802e-03,-8.477842003853574768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647396534e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.398865784499059295e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.049149338374327015e-03,nan,0.000000000000000000e+00,nan,nan,-1.928166351606810242e-02,nan,nan,-2.570888468809075927e-02,nan,nan,nan,nan,nan,-2.381852551984879954e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.671077504725863597e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,-3.861003861003853396e-04,1.312741312741310187e-02,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814671814671810907e-02,1.544401544401541359e-03,nan,nan,1.119691119691117523e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062730627306269396e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295229754e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.033210332103324733e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,7.749077490774869577e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471698113207546912e-02,nan,-1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094339622641509260e-02,nan,nan,nan,0.000000000000000000e+00,nan,-6.037735849056602606e-03,nan,nan,4.905660377358489130e-03,nan,nan,nan,-1.169811320754716652e-02,nan,nan,0.000000000000000000e+00,nan,-1.698113207547169434e-02,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.945525291828742410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.334630350194522117e-03,-1.245136186770434694e-02,nan,nan,nan,-6.614785992217986355e-03,nan,nan,0.000000000000000000e+00,nan,1.556420233462985038e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353728489483700406e-03,nan,nan,nan,nan,-1.108986615678779833e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.567877629063101422e-02,nan,nan,-3.135755258126197986e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.059273422562158815e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.812500000000000000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421874999999999653e-03,nan,nan,nan,nan,1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.148437500000000000e-02,1.093749999999999931e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.274509803921546683e-03,-1.215686274509799637e-02,nan,nan,nan,nan,nan,-1.019607843137251314e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-9.019607843137222164e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325536062378169719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.627680311890826910e-03,nan,nan,nan,nan,-1.949317738791420812e-02,nan,nan,0.000000000000000000e+00,-2.027290448343077589e-02,0.000000000000000000e+00,3.118908382066320952e-03,-1.793372319688106911e-02,nan
nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,8.380952380952443742e-03,nan,1.752380952380956300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.980952380952385322e-02,0.000000000000000000e+00,nan,nan,1.104761904761908387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.019047619047620312e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,8.747514910536779292e-03,nan,nan,nan,nan,-5.168986083499027551e-03,nan,nan,nan,nan,nan,nan,nan,7.952286282305820681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.349900596421534066e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306108428e-03,nan,nan,-3.180914512922505648e-03,nan,nan,nan,-1.590457256461252824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.349900596421443860e-03,nan,nan
nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.037735849056605472e-02,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,-3.924528301886802406e-02,nan,nan,-4.339622641509444101e-02,nan,nan,-4.377358490566048144e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.968503937007870519e-03,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.692913385826759418e-03,nan,9.055118110236204734e-03,3.937007874015740930e-04,nan,nan,nan,-1.299212598425194577e-02,nan,nan,-1.535433070866138935e-02,nan,nan,-1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.755905511811018813e-03,nan,1.968503937007870519e-03
nan,nan,nan,nan,4.247104247104327261e-03,nan,nan,nan,nan,nan,nan,-2.123552123552119308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.003861003861001785e-02,8.494208494208520949e-03,nan,nan,nan,-1.235521235521233087e-02,1.235521235521241934e-02,nan,nan,nan,nan,nan,1.196911196911205552e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.563706563706661959e-03,nan,nan
-5.394990366088614833e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926776108e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.040462427745667516e-02,nan,nan,nan,nan,nan,nan,-1.387283236994218960e-02,nan,nan,-2.504816955684008306e-02,nan,-9.248554913294793067e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan
nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,-3.047619047619098877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.142857142857112152e-03,-9.523809523809555894e-03,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.295238095238093745e-02,nan,1.257142857142854418e-02
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.467181467181464215e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509652509652506719e-02,nan,0.000000000000000000e+00,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,-7.335907335907321074e-03,nan,nan,nan,nan,-2.084942084942080845e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.335907335907321074e-03,nan,nan
