nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,-7.560137457044757703e-03,nan,nan,nan,nan,nan,-8.591065292096277881e-03,nan,nan,nan,nan,nan,nan,2.405498281786933035e-03,nan,nan,nan,nan,nan,-9.278350515463995585e-03,nan,nan,nan,nan,nan,nan,-5.154639175257802117e-03,-6.185567010309367397e-03,-3.780068728522345458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202749140893477620e-02,nan,nan,nan,nan
-6.030150753768869984e-03,nan,nan,nan,-8.375209380234550222e-03,nan,nan,nan,nan,nan,-2.345058626465679370e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139028475711894098e-02,nan,nan,nan,nan,nan,nan,-1.373534338358459693e-02,nan,6.700167504187337208e-04,nan,nan,-2.345058626465656819e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.040201005025138584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.722689075630248950e-02,nan,0.000000000000000000e+00,nan,nan,1.546218487394950339e-02,nan,nan,nan,3.226890756302518148e-02,nan,nan,nan,nan,nan,1.882352941176463831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151260504201673099e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949579831932766322e-02,nan,-1.344537815126112257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.951388888888890547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979166666666667268e-02,nan,2.569444444444444337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.479166666666667407e-02,nan,0.000000000000000000e+00,nan,3.888888888888890338e-02,2.430555555555558196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.479166666666669488e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979520549e-02,nan,nan,6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,1.296928327645052725e-02,8.873720136518792670e-03,nan,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276445775e-02,3.412969283276445775e-02,0.000000000000000000e+00,nan,nan,3.412969283276501503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.543046357615895620e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.046357615894037391e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.880794701986753165e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.582781456953642252e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.933774834436804192e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.672787979966618543e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904841402337230566e-02,nan,nan,-9.015025041736280526e-03,nan,nan,nan,nan,-1.001669449081807849e-02,nan,6.677796327211992910e-04,nan,0.000000000000000000e+00,-1.736227045075129302e-02,-1.402337228714529635e-02,-2.136894824707848833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.177554438860969041e-02,nan,nan,nan,nan,nan,2.110552763819091224e-02,9.715242881072016362e-03,nan,nan,2.345058626465656992e-02,nan,nan,nan,1.842546063651586546e-02,nan,nan,nan,nan,nan,nan,nan,1.373534338358453101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.350083752093779843e-03,nan,nan,nan,nan,nan,nan,1.407035175879394265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412060301507534810e-02
nan,nan,nan,nan,-5.272407732864659372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124780316344460226e-02,-6.678383128295250701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.138840070298770782e-03,nan,nan,nan,-4.920913884007016743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.435852372583508077e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.138840070298748230e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.051529790660261199e-03,9.661835748792313655e-04,nan,-2.222222222222220919e-02,nan,nan,-2.737520128824477705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835748792270530672e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.320450885668276141e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.441223832528208742e-04,nan,nan,1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03
-5.378151260504182747e-03,nan,nan,nan,-4.033613445378137277e-03,nan,nan,nan,nan,nan,-5.378151260504182747e-03,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386554621848716633e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025210084033602524e-03
nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.078260869565219639e-02,nan,nan,-9.739130434782649476e-03,nan,nan,nan,nan,nan,-7.652173913043536571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.913043478260915017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.043478260869545827e-03
nan,5.093378607809828477e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.847198641765664631e-03,-2.716468590831966345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512733446519523767e-02,nan,nan,5.772495755517770624e-03,nan,nan,nan,3.735144312393856580e-03,nan,nan,nan,2.886247877758909425e-02,nan,nan,4.278438030560267891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.291390728476819669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198677967e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.602649006622509392e-03,3.311258278145601036e-04,0.000000000000000000e+00,-9.933774834437469892e-04,-1.953642384105962540e-02,nan,-2.980132450331152063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.081081081081085651e-02,nan,nan,-1.148648648648653570e-02,nan,nan,nan,nan,nan,-7.094594594594649632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081118715e-03,-8.783783783783883151e-03,nan,nan,-2.702702702702764002e-03,nan,-1.148648648648655825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.081081081081087733e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227638978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.203252032520366832e-03,nan,1.723577235772353472e-02,-1.235772357723583480e-02,nan,2.048780487804873277e-02,0.000000000000000000e+00,1.626016260162566063e-03,nan,nan,1.300813008130075011e-03,nan,nan,6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878101682e-03
nan,nan,7.666666666666622013e-03,nan,nan,nan,1.066666666666662468e-02,nan,nan,nan,nan,nan,nan,nan,2.333333333333276281e-03,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.999999999999343182e-04,nan,2.333333333333276281e-03,nan,nan,nan,nan,nan,nan,-1.333333333333364080e-03,nan,-3.333333333333410200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,-7.863247863247834618e-03,-1.299145299145301226e-02,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,-3.760683760683791906e-03,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.495726495726517405e-03,nan,nan,nan,-1.059829059829060435e-02,nan,nan,nan,nan,nan,nan,-4.786324786324768973e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384230437e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.627257799671589393e-03,nan,-1.970443349753692175e-02,-8.866995073891614093e-03,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,7.224958949096871481e-03,-6.239737274220025567e-03
nan,nan,nan,nan,nan,nan,2.062937062937064692e-02,nan,nan,nan,-1.013986013986010147e-02,nan,nan,nan,-3.496503496503477852e-03,7.342657342657377129e-03,nan,nan,nan,3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902082288e-03,nan,nan,nan,2.447552447552481161e-03,nan,-1.748251748251750202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.454231433506094184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796200345423146910e-02,nan,nan,nan,nan,nan,-7.944732297063961460e-03,nan,nan,nan,nan,nan,-1.347150259067360009e-02,nan,nan,-2.417962003454299409e-03,nan,nan,nan,nan,nan,nan,nan,-2.556131260794478749e-02,0.000000000000000000e+00,nan,nan,nan,-1.796200345423148992e-02,-6.908462867012165817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821917808219168045e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.397260273972601132e-03,-1.027397260273974454e-02,nan,nan,0.000000000000000000e+00,6.849315068492955582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.424657534246922314e-04
nan,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,-6.354515050167220021e-03,-1.036789297658862255e-02,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,-7.023411371237453342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350415e-03,-7.357859531772570003e-03,nan,nan,nan,nan,nan,-1.672240802675584170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,-4.810996563573866069e-03,nan,-9.965635738831624818e-03,nan,nan,nan,nan,nan,-6.872852233676974079e-03,nan,nan,-2.302405498281787782e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.903780068728516808e-03,nan,0.000000000000000000e+00,nan,nan,-1.615120274914090201e-02,nan,nan,-2.336769759450172540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508196721311468896e-03,-3.278688524590344993e-04,nan,nan,1.639344262295081706e-02,nan,nan,nan,nan,nan,nan,nan,1.311475409836071427e-03,nan,nan,nan,nan,nan,-1.967213114754118308e-03,nan,-2.950819672131155345e-03,nan,nan,nan,nan,nan,1.213114754098358963e-02,nan,nan,nan,nan,-3.606557377049202009e-03,0.000000000000000000e+00,-1.311475409836071427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.996615905245351444e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.082910321489005678e-02,nan,0.000000000000000000e+00,-4.060913705583812927e-03,nan,nan,nan,-1.556683587140443928e-02,-2.267343485617603210e-02,nan,nan,nan,nan,-1.590524534686976743e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.770270270270307131e-03,nan,nan,nan,nan,nan,nan,1.689189189189144180e-03,nan,nan,nan,-7.094594594594605397e-03,nan,nan,nan,nan,nan,nan,-6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722972972972975844e-02,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,0.000000000000000000e+00,-6.418918918918925347e-03,nan,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan,-1.013513513513553035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.960950764006787472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.086587436332766589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.251273344651952057e-02,3.938879456706279036e-02,nan,6.247877758913411572e-02
nan,nan,nan,nan,5.378151260504182747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,2.016806722689068639e-03,0.000000000000000000e+00,1.680672268907534937e-03,nan,-3.025210084033647193e-03,nan,nan,nan,nan,nan,-4.705882352941248917e-03,nan,nan,-9.075630252100919462e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.426146010186761862e-02,nan,nan,nan,nan,nan,-5.432937181663888455e-03,-4.753820033955880389e-03,nan,nan,-5.772495755517859095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488964346349759521e-03,-8.149405772495810565e-03,2.376910016977906801e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.432937181663888455e-03,nan,6.791171477079638308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
