nan,nan,nan,1.023069207622864275e-02,nan,nan,4.413239719157436083e-03,nan,nan,nan,4.413239719157413532e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.817452357071184119e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.212637913741157369e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.647943831494481426e-02
nan,nan,nan,nan,nan,nan,1.197604790419148869e-03,nan,nan,nan,nan,1.996007984032210859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.187624750499010236e-03,7.185628742514982119e-03,nan,nan,nan,nan,nan,nan,nan,-1.996007984031922082e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397205588822325638e-03,nan,nan,nan,5.588822355289435259e-03,5.189620758483037485e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.354443309499414383e-03,nan,nan,nan,nan,nan,nan,4.085801838610780660e-03,nan,nan,nan,nan,nan,nan,nan,6.128702757916148873e-03,nan,nan,nan,nan,nan,nan,2.042900919305390330e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.924412665985645532e-03,nan,nan,nan,7.354443309499458618e-03,5.107252298263498594e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.924412665985645532e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.561576354679795386e-03,nan,nan,-2.029556650246304786e-02,nan,nan,-1.280788177339902204e-02,nan,nan,nan,nan,nan,-2.147783251231527579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852216748768473892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,-1.379310344827566802e-03,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.847953216374657259e-04,-2.729044834308047476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,-3.508771929824639098e-03,nan,-9.746588693957614286e-04,nan,nan,-7.797270955165914053e-04,nan,nan,nan,nan,nan,2.144249512670515397e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,9.146341463414619719e-03,4.674796747967446819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861788617886130395e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.455284552845494517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.504065040650397825e-03,nan,1.056910569105689104e-02
nan,nan,nan,nan,6.515301085883562666e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.356367226061252040e-03,nan,nan,nan,nan,nan,nan,nan,3.553800592300149219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.171767028627868967e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.897334649555221454e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.791044776119399317e-03,-5.373134328358219851e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.980099502487543725e-03,nan,nan,2.587064676616890151e-03,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.592039800995026554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587064676616890151e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
3.027245206861728290e-03,nan,nan,nan,nan,nan,-4.036326942482570956e-04,nan,nan,nan,-5.852674066599439055e-03,nan,nan,nan,nan,-4.843592330978840552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.072653884964476213e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.210898082744660265e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.008064516129003607e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,nan,3.024193548387099726e-03,nan,nan,nan,1.209677419354848737e-03,nan,nan,nan,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419417501e-03,nan,nan,nan,nan,nan,nan,nan,-2.016129032258007323e-04,nan,2.016129032258229313e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
1.294117647058818862e-02,nan,nan,nan,nan,nan,1.078431372549013521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215654231e-03,1.568627450980364336e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,8.235294117646984810e-03,nan,nan,4.509803921568611082e-03,nan,nan,nan,-2.941176470588335867e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.138351983723346103e-03,6.917599186164857805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696846388606369507e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.103763987791888546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069175991861184944e-04,5.289928789420206452e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.537282941777355916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.515832482124616298e-03,nan,nan,6.332992849846741552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225740551583251979e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.805924412666033874e-03,nan,0.000000000000000000e+00,-4.085801838610824896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.021450459652739617e-03,nan,nan
nan,nan,-3.353057199211062576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.719921104536518537e-03,nan,-8.086785009861974932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.747534516765305308e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.972386587771213229e-03,nan,nan,nan,nan,-1.183431952662727981e-03,-3.353057199211062576e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.972386587771213120e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.566633761105641207e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.356367226061185254e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.461006910167814664e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.171767028627868967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.378185524974580120e-03,-1.223241590214030339e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.569826707441390745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038735983689976658e-04,nan,nan,nan,-2.242609582059062849e-03,2.038735983690420639e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.040201005025093481e-03,-1.185929648241204094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.045226130653238189e-03,nan,nan,nan,nan,nan,-7.035175879396926221e-03,-8.442211055276382242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216080402010090648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412060301507579045e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.216080402010090648e-03
nan,nan,nan,6.752730883813296177e-03,nan,nan,2.363455809334655960e-02,nan,nan,nan,2.224428997020853199e-02,nan,nan,nan,nan,4.965243296921518015e-03,nan,nan,nan,nan,nan,8.142999006951322921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.738828202581894536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986097318768615880e-02,1.549155908639521240e-02,4.369414101290968952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.213279678068391654e-03,nan,nan,-3.219315895372209906e-03,nan,nan,nan,nan,nan,nan,nan,-3.219315895372209906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.030181086519069575e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213279678068391654e-03,nan,nan,nan,nan,nan,-2.213279678068413771e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.609657947686127287e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.030181086519136362e-03
nan,nan,-4.400000000000003735e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.800000000000003462e-03,2.400000000000001958e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
-3.006012024048110472e-03,nan,nan,nan,-2.004008016032066131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404809619238523679e-03,nan,nan,nan,nan,-2.004008016032399143e-04,-3.206412825651305636e-03,nan,nan,nan,nan,nan,-3.406813627254545902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.807615230460892428e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.014028056112264417e-03,nan,6.813627254509069253e-03,nan,nan,4.809619238476980571e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.619238476953961142e-03,nan,nan,3.406813627254545902e-03,nan,7.615230460921895879e-03,nan,nan,nan,9.819639278557158041e-03,-6.012024048095865759e-04,nan,1.603206412825675152e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797520661157019431e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.132231404958670862e-02,4.545454545454586000e-03,0.000000000000000000e+00,nan,-1.115702479338838080e-02,-2.252066115702473434e-02,nan,nan,nan,nan,nan,-9.504132231404893716e-03,nan,nan,-9.297520661156966071e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.646090534979394128e-03,nan,nan,nan,nan,nan,nan,nan,8.024691358024638177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851815710e-03,1.687242798353905116e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.057613168724325980e-03,nan,nan,nan,1.234567901234529062e-03,nan,nan,nan,nan,nan,nan,4.115226337448430025e-04,nan,-2.263374485596769681e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.232323232323208902e-03,nan,nan,nan,nan,nan,nan,9.494949494949399965e-03,-2.828282828282868613e-03,nan,4.242424242424181272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121131022e-03,nan,nan,nan,1.414141414141378795e-03,-2.020202020202477191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.878787878787818499e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.573254670599788432e-03,nan,nan,nan,nan,1.179941002949846853e-03,nan,nan,nan,7.866273352999053831e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,0.000000000000000000e+00,nan,-5.506391347099337356e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966568338249929883e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418837675350700059e-03,nan,1.182364729458917907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008016032064354306e-04,nan,nan,-1.202404809619284174e-03,0.000000000000000000e+00,nan,-1.603206412825675152e-03,1.242484969939878711e-02,9.218436873747459792e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100950035e-03,nan,nan,-7.474747474747522880e-03,nan,nan,nan,nan,-5.252525252525286348e-03,nan,nan,-6.464646464646506274e-03,nan,-8.282828282828336164e-03,nan,3.030303030302960911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040403622441e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.562691131498522887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642246274e-03,nan,nan,nan,3.058103975535208987e-03,nan,nan,nan,nan,nan,nan,nan,6.727828746177411459e-03,4.892966360856299164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,nan,nan,8.154943934760794594e-04,nan,nan,nan,nan,nan,nan,nan,-2.446483180428104913e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901901901901898936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861861861861857648e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.401401401401414313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804804804804762956e-03,-8.008008008008271833e-04,nan,nan,9.009009009009005461e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.731832139201697984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047082906857289385e-04,nan,nan,nan,nan,-4.503582395087035901e-03,nan,nan,nan,nan,nan,nan,-1.269191402251794790e-02,-3.889457523029737820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251791197543506675e-03,nan,nan,-3.070624360286600130e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.684749232343964565e-03
nan,nan,nan,nan,3.557312252964428458e-03,nan,-3.557312252964406341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150197628458518299e-03,nan,nan,nan,nan,nan,nan,-1.185770750988113329e-03,nan,-9.881422924901128724e-04,nan,nan,1.383399209486158021e-03,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,5.731225296442721447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.882989183874132881e-03,nan,nan,nan,nan,nan,nan,nan,8.062930186824024403e-03,nan,6.686332350049184643e-03,nan,nan,nan,nan,7.472959685349089484e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.062930186824001852e-03,nan,0.000000000000000000e+00,1.140609636184859374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933136676499415785e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.543323139653446141e-03,nan,nan,-8.154943934760416208e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.465851172273137857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202854230377170541e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.928853754940677234e-04,-4.743083003952608574e-03,1.778656126482203170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988135447e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.569169960474293468e-03,nan,nan,nan,-7.509881422924968852e-03,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-04,-1.976284584980225745e-04,nan,nan,nan,nan,-1.778656126482225288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.034587995930836526e-03,nan,nan,nan,nan,nan,nan,nan,4.069175991861628925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627670396744651570e-03,nan,nan,nan,2.238046795523929329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.051881993896232888e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.255340793489347375e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,8.032955715756994949e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.483007209062825460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.142121524201852020e-02,nan,nan,nan,nan,nan,-1.668383110195672397e-02,nan,nan,nan,1.215242018537596690e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134182174338850761e-03,-2.546523016650370508e-03,nan,nan,nan,-1.567091087169458774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.134182174338828644e-03,1.762977473065574551e-03,0.000000000000000000e+00,3.917727717923424674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.134182174338850761e-03
