nan,0.000000000000000000e+00,nan,-2.239999999999975518e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519999999999967599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231999999999994599e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.880000000000037912e-03,nan,nan,3.840000000000043465e-03,nan,nan,nan,-3.551999999999995439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.991150442477869764e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.191740412979344022e-02,0.000000000000000000e+00,nan,-4.100294985250733937e-02,-8.230088495575216267e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.676829268292685457e-02,nan,-8.841463414634164603e-03,nan,nan,nan,nan,nan,-1.585365853658540075e-02,nan,nan,nan,nan,nan,nan,nan,6.097560975609539252e-04,nan,nan,nan,0.000000000000000000e+00,-2.134146341463427805e-03,nan,nan,nan,-1.189024390243904536e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.085308056872037241e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.274881516587676927e-02,nan,-1.390205371248025637e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.527646129541816222e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095860689e-03,nan,nan,-1.329211746522416214e-02,nan,nan,nan,nan,nan,nan,nan,-1.081916537867084679e-02,nan,nan,nan,nan,-1.360123647604332200e-02,nan,-1.360123647604332200e-02,-1.854714064915019469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095860689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,4.242424242424247191e-03,9.090909090909083529e-03,nan,nan,nan,nan,nan,6.969696969696936514e-03,nan,nan,nan,4.545454545454541764e-03,nan,nan,7.575757575757591580e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393931801e-03,nan,nan,nan,nan,nan,nan,3.939393939393931801e-03,2.727272727272711441e-03,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,4.545454545454541764e-03,nan,nan,8.787878787878766404e-03,nan,6.666666666666642808e-03,nan,nan,nan,7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.169230769230775700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323076923076929069e-02,nan,nan,nan,nan,-1.261538461538467236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846398003e-04,nan,nan,3.692307692307639309e-03,nan,nan,nan,-8.615384615384691358e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.461538461538492848e-03
nan,nan,nan,nan,nan,nan,3.323262839879137596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253862084e-04,nan,nan,nan,nan,nan,4.833836858006002393e-03,nan,nan,2.719033232628364962e-03,3.927492447129909796e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.960725075528698388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.021148036254084346e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.198473282442745674e-02,nan,-1.221374045801519939e-02,nan,nan,nan,nan,nan,-8.854961832061048269e-03,nan,nan,nan,nan,nan,nan,nan,6.106870229008132473e-04,nan,nan,nan,nan,nan,2.748091603053492808e-03,nan,1.526717557251913195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.976671850699831978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177293934681223762e-03,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,0.000000000000000000e+00,nan,7.776049766718484864e-03,nan,-6.531881804043582380e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356126245e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719457013574659035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.770739064856709621e-02,nan,1.719457013574663545e-02,1.266968325791855213e-02,2.111613876319773288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.408748114630466564e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578099838969406615e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.152979066022566994e-03,-1.256038647342998596e-02,3.510466988727856119e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
3.839009287925700814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362229102167187254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074303405572759315e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.458204334365330201e-02,2.910216718266258468e-02,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.316614420062698319e-02,nan,1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.786833855799372511e-02,1.598746081504700406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.253918495297805594e-02,2.539184952978057463e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458966565349544345e-02,nan,1.823708206686935852e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.079027355623089872e-03,nan,nan,1.641337386018237865e-02,nan,nan,nan,nan,nan,nan,nan,6.990881458966558340e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.337386018237081073e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194968553459121487e-02,nan,nan,5.660377358490609016e-03,nan,nan,-4.402515723270395039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.603773584905691871e-03,nan,nan,nan,nan,-2.201257861635186244e-03,nan,nan,nan,nan,6.289308176100650086e-03,nan,2.641509433962268075e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.031446540880546263e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-1.195814648729447496e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464872944693569254e-02,nan,-5.560538116591924596e-02,nan,nan,nan,nan,-2.092675635276530777e-02,nan,nan,-5.680119581464882286e-03,nan,-6.367713004484305828e-02,nan,nan,nan,nan,nan,nan,-1.584454409566515842e-02,nan,-1.674140508221224483e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.795031055900642960e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689445856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049689440993786999e-02,nan,nan,nan,-6.211180124223614207e-03,nan,nan,nan,nan,-8.074534161490686673e-03,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,-2.080745341614907012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.521739130434784926e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.821705426356583675e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604651162790700900e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.410852713178313955e-03,nan,nan,nan,4.496124031007755345e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.131782945736397754e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,8.137715179968663462e-03,nan,nan,nan,1.439749608763687440e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450656237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,-4.381846635367803514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.755868544600904184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
