nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246073298429319465e-02,nan,nan,nan,-2.890052356020942487e-02,-3.078534031413611080e-02,nan,-3.015706806282720739e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465968586387433837e-03,-6.282722513088589544e-04,nan,-6.282722513088811805e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.384133611691032155e-03,nan,nan,nan,nan,nan,nan,-2.860125260960335453e-02,nan,-8.141962421711945730e-03,nan,nan,nan,nan,nan,nan,-2.672233820459291032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.294363256784969440e-02,nan,-1.043841336116912988e-02,nan,nan,nan,nan,-3.549060542797533198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.427974947807956592e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.490947816826371144e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.876464323748674001e-02,nan,nan,nan,nan,nan,nan,nan,3.514376996805115144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405750798722049666e-02,nan,nan,nan,nan,nan,1.490947816826415596e-03,nan,nan,nan,nan,nan,nan,-5.111821086261958413e-03
nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256410256410234984e-03,nan,nan,nan,-4.102564102563821535e-04,nan,1.292307692307697112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,-6.153846153845510042e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.435897435897410562e-03,nan,nan,nan,nan,nan,nan,2.687179487179491844e-02,nan,nan,nan,nan,nan,-7.589743589743558165e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421159715157685660e-02,nan,nan,nan,nan,nan,nan,nan,-2.075279755849444158e-02,nan,nan,nan,-1.770091556459823037e-02,nan,nan,-2.075279755849446239e-02,nan,nan,nan,nan,nan,nan,-4.883011190234020846e-03,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627670396744696022e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.462686567164223198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151385927505335117e-02,nan,nan,nan,nan,nan,nan,-1.108742004264391331e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.970149253731293904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087420042643927331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.955223880596973815e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.109730848861264177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223502968e-04,nan,-1.035196687370598667e-02,-1.345755693581778337e-02,nan,-6.832298136645942495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223280707e-04,nan,nan,nan,nan,nan,4.140786749482483486e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.691511387163503244e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.164241164241168816e-02,-2.494802494802539176e-03,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,-1.351351351351355243e-02,nan,-1.164241164241168816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534303534303550980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.910602910602944158e-03
nan,nan,nan,-1.829652996845427745e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.364879074658300249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628811777076767164e-02,nan,nan,nan,nan,nan,nan,nan,-1.871713985278655734e-02,nan,-1.808622502628816006e-02,nan,nan,nan,nan,-2.376445846477395069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.837013669821299371e-03,-8.201892744479554950e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.063492063492057937e-02,nan,nan,nan,nan,nan,nan,-1.523809523809518431e-02,nan,nan,nan,nan,3.386243386243403732e-03,nan,nan,nan,-7.830687830687788759e-03,nan,-3.936507936507933902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.936507936507931127e-02,nan,-5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328042328042268048e-03,nan,nan,1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-5.773195876288638936e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.587628865979380174e-02,nan,nan,nan,nan,nan,nan,nan,-1.608247422680410960e-02,nan,nan,nan,-1.051546391752573514e-02,nan,nan,-1.443298969072162076e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.474226804123702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.564293304994730613e-03,nan,nan,-7.438894792773686690e-03,nan,nan,0.000000000000000000e+00,-4.038257173220016413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062699256110526472e-02,nan,-1.232731137088209986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274176408076520467e-02,nan,nan,nan,-1.402763018065893499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.376195536663154320e-03
-2.529474812433012490e-02,nan,nan,nan,2.786709539121079438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129689174705250349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202552325e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.500535905680597769e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.672025723472665357e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.254376930998972156e-02,-3.295571575695177471e-03,nan,nan,nan,nan,nan,nan,-2.966014418125644328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.936148300720903423e-02,nan,-5.355303810504663878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.112255406797115799e-02
nan,nan,nan,-2.722513089005236184e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.591623036649214562e-02,-1.214659685863874773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743455497382198821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549738219895291369e-02,nan,3.350785340314144274e-03,nan,nan,5.026178010471183018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.167539267015699184e-03
-4.081632653061273430e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.503759398496273868e-03,-1.203007518796992380e-02,nan,nan,nan,1.396348012889361313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911922663802358840e-02,nan,1.568206229860362802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-4.511278195488732483e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.567796610169440892e-03,nan,nan,nan,nan,nan,nan,nan,-4.661016949152507922e-03,nan,nan,nan,-6.144067796610097783e-03,-6.355932203389791021e-03,nan,-8.898305084745761206e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.966101694915223956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.330508474576231844e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359456635318674106e-04,nan,nan,nan,nan,nan,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,-7.941483803552773849e-03,3.552769070010430939e-03,nan,nan,nan,-8.986415882967623697e-03,nan,-8.150470219435735145e-03,-8.986415882967602881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806687565308243384e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.260504201680689908e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882381503e-03,nan,nan,nan,-9.873949579831875142e-03,nan,nan,nan,nan,-1.638655462184870210e-02,nan,5.672268907563071845e-03,-3.214285714285711887e-02,nan,-1.827731092436970378e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.991596638655470555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,-6.243496357960509613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370447450572379280e-03,-6.035379812695173748e-03,nan,nan,-1.727367325702398176e-02,nan,nan,nan,nan,nan,nan,-1.352757544224771936e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.989594172736792829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.700312174817969084e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.541710665258715432e-02,nan,nan,nan,nan,nan,nan,nan,-1.203801478352692876e-02,nan,nan,nan,-4.012671594508976543e-03,nan,nan,-8.658922914466727488e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.684210526315785966e-02,nan,nan,nan,nan,-2.736842105263148639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568421052631577467e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.684210526315805562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642105263157893694e-02,nan,nan,nan,nan,nan,-5.894736842105219136e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.396514161220064838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089324618736364682e-03,nan,nan,nan,nan,-1.525054466230990526e-03,nan,nan,8.714596949890962129e-04,-1.742919389978259213e-03,nan,nan,nan,-1.960784313725527465e-03,nan,-1.525054466230968409e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.525054466230946291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,nan,nan,-1.300108342361872048e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.126760563380277934e-02,nan,-4.333694474539573132e-04,nan,nan,nan,nan,-1.256771397616465204e-02,-9.750812567713929013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516793066088839570e-02,nan,nan,nan,-3.900325027085549574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.950162513542785846e-03
-8.742004264392311264e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.087420042643925076e-02,nan,nan,nan,nan,nan,nan,nan,-1.385927505330486476e-02,nan,nan,nan,-1.044776119402983719e-02,nan,nan,-1.130063965884862097e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.279317697228155070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.132196162047073019e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.888314374353676189e-02,nan,nan,nan,nan,nan,nan,nan,-3.888314374353676189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.136504653567740558e-04,nan,-2.998965873836612062e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,-2.154811715481170717e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.364016736401673008e-02,-1.046025104602499312e-03,nan,nan,nan,nan,nan,nan,-2.217573221757323035e-02,nan,nan,nan,-2.196652719665270759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.811715481171518691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.974895397489519588e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013727560718060729e-02,nan,nan,nan,nan,nan,-2.302006335797259634e-02,nan,nan,nan,nan,nan,nan,-2.133051742344249657e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.323125659978852921e-03,nan,nan,nan,-1.900739176346411029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.702217529039099730e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.710665258711725409e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.248677248677252348e-02,nan,nan,nan,3.386243386243425850e-03,nan,nan,nan,-1.058201058201051550e-02,1.756613756613765315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402849140e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.989417989417994331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417989417989422643e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.444444444444495615e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.815126050420169168e-02,nan,nan,nan,nan,nan,nan,nan,-2.794117647058824705e-02,nan,nan,nan,nan,nan,nan,-2.647058823529413463e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201680672268892636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.260504201680667791e-03
nan,0.000000000000000000e+00,nan,6.209850107066339567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.635974304068506760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.282655246252708992e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.199143468950749671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391862955032117065e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.327623126338326430e-02
nan,nan,-1.034126163391846289e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.963805584281178081e-03,nan,nan,nan,nan,nan,nan,nan,-4.963805584281178081e-03,-5.791106514994726409e-03,nan,nan,-4.963805584281178081e-03,-8.066184074456982794e-03,nan,-6.618407445708273870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.068252326783426298e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.063983488132103885e-03,nan,nan,nan,nan,nan,nan,nan,-4.334365325077404844e-03,nan,nan,nan,-3.715170278637791503e-03,-3.921568627450989011e-03,nan,-2.889576883384914301e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.191950464395912235e-04
nan,nan,nan,-1.668449197860961616e-02,nan,nan,nan,nan,nan,nan,-1.283422459893035538e-03,nan,nan,nan,nan,nan,nan,-2.780748663101584479e-03,nan,nan,nan,nan,nan,nan,-3.850267379679128514e-03,nan,nan,nan,nan,nan,nan,nan,-1.561497326203209468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288770053475934832e-02,nan,nan,nan,-6.844919786096225964e-03,nan,nan,nan,nan,nan,-7.058823529411761485e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
-2.481902792140633363e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902792140641149793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.861427094105472246e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,-7.931404072883129625e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307609860664522491e-02,nan,nan,nan,-1.350482315112539952e-02,nan,nan,-8.788853161843501391e-03,-1.200428724544480054e-02,nan,-1.028938906752410211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.216505894962453746e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.787781350482301690e-03,nan
-3.239740820734349040e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807775377969790216e-03,nan,nan,nan,nan,nan,nan,nan,-1.511879049676023755e-03,nan,nan,nan,-3.023758099352069628e-03,-4.319654427645791203e-03,nan,-3.455723542116651004e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.639308855291182986e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-3.067484662576647290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597137014314931935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550101929709e-04,nan,nan,nan,nan,-4.498977505112434008e-03,nan,nan,nan,2.249488752556283357e-03,-6.134969325153361366e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.108384458077713061e-02,nan,nan,nan,nan,nan,nan,1.267893660531702570e-02,nan,nan,nan,nan,nan,nan
