0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122805190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543858699e-02,nan,0.000000000000000000e+00,nan,nan,1.473684210526313675e-02,nan,nan,nan,-9.824561403508780960e-03,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,-1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.573033707865170022e-02,-1.722846441947569612e-02,nan,0.000000000000000000e+00,-6.741573033707881808e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,1.003861003861004075e-01,nan,nan,nan,0.000000000000000000e+00,nan,6.100386100386101518e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.003861003861004075e-01,nan,nan,nan,nan,nan,1.173745173745173592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101449275362323593e-02,nan,0.000000000000000000e+00,nan,nan,9.420289855072394927e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.449275362318802650e-03,1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660649819494588314e-02,nan,nan,-1.155234657039711996e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.054151624548764050e-03,0.000000000000000000e+00,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909746045e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378090558e-02,-2.826855123674931920e-03,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.897526501766784987e-02,nan,nan,nan,1.978798586572434390e-02,nan,nan,nan,2.261484098939927495e-02,nan,nan,2.968197879858656268e-02,nan,nan,2.897526501766782905e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846746979e-02,nan,nan,6.130268199233767853e-03,nan,nan,4.367816091954026397e-02,nan,nan,3.524904214559392013e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.827338129496402452e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.194244604316502468e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.381294964028776218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820146419e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.877697841726620936e-02
-9.999999999999963779e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.714285714285694331e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.342756183745581408e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,-7.067137809187285132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190812720848056561e-02,0.000000000000000000e+00,nan,nan,3.957597173144870861e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,7.561837455830386356e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.075268817204295610e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229390681003577374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.874551971326159666e-02,nan,nan,nan,nan,-1.025089605734766651e-01,nan,0.000000000000000000e+00,nan,-2.222222222222216409e-02,nan,0.000000000000000000e+00,nan,nan,-6.236559139784945277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494774038e-02,-1.149825783972125565e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.344947735191637517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.470383275261323841e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982587932e-03,nan,nan,-2.439024390243902524e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,-2.261484098939927495e-02,nan,nan,nan,nan,nan,nan,2.897526501766782905e-02,nan,nan,nan,nan,nan,nan,nan,-8.480565371024728974e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.696113074204947876e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,7.915194346289752825e-02
nan,nan,nan,nan,2.888086642599276693e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364620281e-02,nan,4.404332129963896975e-02,3.898916967509025167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.404332129963896975e-02,nan,nan,nan,nan,8.664259927797846039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.599277978339349301e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296296296296298362e-02,nan,nan,nan,nan,-8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.444444444444447001e-02,nan,nan,nan,nan,-3.629629629629631260e-02,nan,nan,nan,0.000000000000000000e+00,-2.814814814814818947e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.555555555555560104e-02,nan,-7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02
nan,-3.853820598006649917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129568106312290807e-02,nan,nan,nan,nan,nan,-4.784053156146184094e-02,nan,-4.451827242524919459e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.315614617940234328e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.059800664451831922e-02,nan,-7.308970099667822309e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.268656716417915220e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761194029850750839e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.835820895522391666e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.343283582089556047e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583650165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.486988847583692319e-03,nan,0.000000000000000000e+00,nan,-2.230483271375405339e-03,-2.973977695167206829e-03,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-5.735294117647056489e-02,nan,nan,nan,nan,-1.985294117647056281e-02,nan,nan,-3.970588235294114643e-02,nan,-2.499999999999997710e-02,nan,nan,-1.764705882352934907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.323529411764701458e-02,nan,nan,nan,nan,-4.264705882352937127e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.374100719424459063e-02,nan,nan,nan,nan,nan,nan,-7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230215827338124374e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647479815e-02,-6.906474820143884696e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,-1.366906474820142083e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.726618705035969439e-02
nan,nan,nan,nan,-4.363636363636414113e-03,nan,nan,nan,nan,nan,nan,-2.109090909090913929e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097934e-02,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909034873e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-2.490842490842484075e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142849074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923072584e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.710622710622705503e-02,nan,0.000000000000000000e+00,-5.860805860805839984e-03,nan,nan,nan,-4.908424908424902089e-02,nan,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.092198581560404513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680848396e-02,nan,nan,nan,nan,nan,nan,-1.205673758865246671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.773049645390072440e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.092198581560404513e-04,nan,nan,nan,nan,-1.276595744680848396e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674954038e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664310954063601716e-02,7.985865724381621678e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.240282685512375763e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825276423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.947955390334547232e-03,nan,0.000000000000000000e+00,2.379182156133825485e-02,nan,nan,2.825278810408919997e-02,nan,5.204460966542701073e-03,2.602230483271372741e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.476868327402136860e-02,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,5.409252669039146116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985765124555158689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.686832740213520032e-02,nan,0.000000000000000000e+00,nan,nan,nan,9.181494661921711653e-02,nan,nan,6.975088967971532217e-02,nan,nan,1.281138790035583029e-02,nan,nan,nan,nan,nan,nan,nan,1.138790035587184876e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.678832116788318146e-02,-8.029197080291927691e-03,nan,nan,nan,-6.496350364963496271e-02,nan,0.000000000000000000e+00,-5.109489051094884271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094939956e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275299072e-03,nan,nan,nan,nan,-3.623188405797028635e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.246376811594456690e-04,5.579710144927541027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434811745e-03
nan,nan,nan,nan,nan,nan,-1.123595505617975762e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.947565543071156854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.348314606741569596e-02,nan,0.000000000000000000e+00,nan,nan,6.741573033707881808e-03,0.000000000000000000e+00,nan,nan,-1.647940074906360103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328763100e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.794520547945202264e-03,nan,nan,0.000000000000000000e+00,3.424657534246611148e-03,nan,nan,nan,nan,nan,1.095890410958908455e-02,nan,nan,-4.726027397260268437e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,-2.173913043478181532e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,0.000000000000000000e+00,-1.086956521739126415e-02,nan,nan,nan,-1.666666666666662827e-02,-2.971014492753618758e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.521739130434722406e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757346984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,nan,1.060606060606066395e-02,nan,nan,nan,-6.136363636363630775e-02,nan,0.000000000000000000e+00,-1.136363636363628762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212119259e-02,nan,nan,nan,-2.727272727272724712e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428608284e-03,nan,-1.857142857142861717e-02,4.999999999999960205e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.142857142857205952e-03,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan
-4.225352112676050709e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.521126760563386693e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.760563380281692236e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.042253521126773733e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000000100e-02,nan,nan,2.981818181818178884e-02,nan,nan,5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.272727272727252772e-03,nan,nan,7.999999999999962003e-03,nan,5.309090909090905669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.090909090909090384e-02
