nan,-1.107692307692300683e-02,nan,nan,nan,nan,-1.846153846153839734e-02,nan,nan,-1.661538461538456662e-02,-6.769230769230682836e-03,-1.353846153846147669e-02,nan,nan,nan,-1.415384615384609503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338461538461533706e-02,nan,nan,nan,nan,nan,-1.046153846153838850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.030769230769226968e-02
nan,nan,nan,nan,-4.307692307692323128e-03,nan,nan,nan,nan,nan,-5.538461538461514691e-03,nan,nan,nan,-4.307692307692301444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538470730e-03,nan,nan,nan,-6.769230769230749623e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.353846153846149925e-02,1.230769230769235365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.375000000000002498e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.062500000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.437500000000000278e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.375000000000022204e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.750000000000008969e-03,nan,nan
nan,nan,nan,7.831325301204849348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686746987951810370e-02,nan,nan,nan,nan,nan,nan,9.638554216867500218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108437614e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313276901e-03,nan,nan,nan,3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325301204819282451e-02,0.000000000000000000e+00,nan,nan,1.144578313253017364e-02,nan,1.084337349397592777e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.176100628930815795e-03,nan,nan,nan,nan,nan,nan,nan,3.144654088050313767e-03,1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,1.257861635220125507e-03,1.257861635220125507e-03,0.000000000000000000e+00,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012578616352200811e-02,nan
nan,-3.589743589743588092e-02,nan,nan,1.282051282051277497e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.397435897435896468e-02,nan,-8.333333333333303727e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628205128205127888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,nan,-8.099688473520249773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.046728971962617660e-02,nan,0.000000000000000000e+00,nan,nan,-6.230529595015577016e-03,nan,nan,nan,-9.968847352024922531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03
nan,nan,nan,nan,nan,nan,1.533742331288343551e-02,nan,nan,-6.748466257668695248e-03,nan,-1.288343558282209998e-02,nan,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.312883435582821001e-02,nan,nan,-9.815950920245387207e-03,nan,nan,nan,nan,nan,nan,-9.815950920245387207e-03,nan,0.000000000000000000e+00,-1.288343558282209998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907975460122693603e-03,nan
nan,nan,nan,nan,-4.179104477611894804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746265373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910447761194029523e-02,-1.194029850746265373e-02,nan,nan,nan,nan,-1.611940298507457195e-02,nan,nan,nan,7.164179104477618951e-03,nan,nan,-1.253731343283577201e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.074626865671641715e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.146496815286623949e-02,nan,nan,nan,nan,5.732484076433119746e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.095541401273884219e-03,-2.165605095541400793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.554140127388532910e-03,nan,nan,nan,-7.643312101910826328e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.210191082802547502e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.823708206686924793e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.613981762917927387e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.957446808510635794e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.221884498480238890e-02,nan,nan
nan,-2.291021671826625264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733746130030964366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705889937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077402936e-02,3.715170278637725150e-03,nan,nan,-4.458204334365330201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972136222910220019e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.733746130030961938e-02,nan,-1.857585139318929145e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691842900302111680e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.208459214501456146e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.329305135951668396e-02,nan,nan,nan,nan,1.329305135951657293e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.024096385542132559e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662606418e-03,nan,nan,nan,nan,4.216867469879548476e-03,nan,nan,0.000000000000000000e+00,nan,-2.409638554216830819e-03,nan,nan,nan,nan,-1.204819277108428767e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335329341317364873e-02,nan,nan,nan,nan,nan,1.017964071856287608e-02,nan,nan,4.191616766467065602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.580838323353324526e-03,nan,4.191616766467065602e-03,-1.736526946107781397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.856287425149703157e-02,nan,2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,8.383233532934153756e-03,nan,nan,nan,nan,nan,nan
2.079510703363913679e-02,nan,nan,1.039755351681956839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,-1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.562691131498456967e-03,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,-4.281345565749261443e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070329503e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.668730650154787137e-03,nan,2.229102167182661631e-02,-3.095975232198178162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,nan,nan,nan,nan,-2.291021671826627346e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879271352e-03,nan,nan,3.715170278637769385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609907120743032591e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.238390092879249017e-03
nan,-1.198738170347006873e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.198738170347006873e-02,nan,-2.776025236593064952e-02,-5.678233438485858278e-03,nan,-2.902208201892750999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460567823343855556e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.082018927444801923e-02,nan,nan,-2.018927444794958032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334384858044171590e-02
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038117e-02,nan,nan,-2.670623145400596865e-02,-1.305637982195848555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.864951768488753991e-02,0.000000000000000000e+00,nan,nan,2.186495176848868294e-02,nan,nan,nan,1.221864951768485488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122186495176854246e-02,-1.672025723472674377e-02,-1.221864951768494335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479099678456587998e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.269841269841243169e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984126984127069990e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.809523809523773959e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.539682539682597360e-03,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,1.269841269841265287e-03,nan,nan,nan
5.555555555555513267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.234567901234595632e-03,nan,-1.049382716049382901e-02,-4.938271604938293188e-03,-7.407407407407440650e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.406727828746174788e-02,nan,nan,nan,nan,-8.562691131498411864e-03,nan,nan,nan,nan,nan,-1.529051987767582332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513766141e-02,-1.590214067278285931e-02,nan,0.000000000000000000e+00,nan,nan,nan,-2.324159021406724257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.951070336391419247e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160498911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024691358024695839e-02,-1.790123456790129047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.518518518518524985e-02,nan,0.000000000000000000e+00,-2.160493827160501340e-02,nan,nan,nan,nan,-3.024691358024693758e-02,nan,nan,nan,-1.790123456790129047e-02,nan,-1.419753086419759357e-02,nan,nan,nan,nan,nan,-9.259259259259300379e-03
nan,nan,nan,nan,nan,nan,1.300309597523223795e-02,nan,0.000000000000000000e+00,nan,nan,1.857585139318886774e-02,0.000000000000000000e+00,1.547987616099073468e-02,nan,nan,2.167182662538702509e-02,nan,nan,nan,nan,3.529411764705889937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795665634674925570e-02,1.238390092879293469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.192771084337342469e-02,nan,nan,nan,-5.421686746987908374e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.168674698795172023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385536436e-02,-1.626506024096379191e-02,nan,nan,-1.506024096385536436e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.012195121951223381e-02,nan,nan,nan,nan,-4.207317073170735444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731736367e-03,-3.658536585365858990e-02,nan,nan,nan,-4.207317073170735444e-02,nan,nan,nan,nan,-2.987804878048783142e-02,nan,0.000000000000000000e+00,1.219512195121907850e-03,nan,nan,nan,nan,nan,-3.048780487804902874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.939024390243906826e-02,nan,nan
nan,-2.025316455696202222e-02,nan,nan,nan,nan,nan,nan,nan,-1.772151898734175557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645555740e-03,nan,nan,nan,nan,-1.202531645569620070e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.329113924050666640e-04,-1.202531645569620070e-02,0.000000000000000000e+00,-1.139240506329108893e-02,nan,nan,nan,nan,nan,-5.696202531645599976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.784615384615386574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769264588e-03,nan,nan,-1.353846153846158772e-02,nan,nan,nan,nan,-5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.738461538461540001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.507692307692309580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.876923076923079886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.892307692307687431e-02,nan,nan,nan,nan,5.538461538461558926e-03,nan,nan,-2.523076923076921288e-02,nan,-1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,-2.461538461538403944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892307692307689512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.615384615384535233e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.461538461538381826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.012578616352200811e-02,nan,nan,nan,-2.264150943396225912e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.704402515723269840e-02,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,6.289308176100627534e-04,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.893890675241161947e-02,nan,nan,nan,nan,nan,nan,nan,-1.736334405144699528e-02,nan,nan,nan,nan,nan,-1.736334405144699528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.694533762057884196e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.646302250803807238e-03,nan,0.000000000000000000e+00,-9.646302250803895709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321504681e-03,-2.250803858520906628e-02
nan,2.352941176470579789e-03,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,3.117647058823529507e-02,nan,nan,nan,nan,3.117647058823531589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117647058823534323e-02,nan,nan,nan,nan,nan,1.647058823529410493e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823529411764703706e-02,nan,nan,nan,nan,nan,3.470588235294118362e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.777429467084684953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.642633228840177040e-03,nan,nan,0.000000000000000000e+00,nan,-3.761755485893458588e-03,-1.003134796238249783e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.150470219435667490e-03,2.131661442006265242e-02,8.150470219435690042e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202552325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244372990353702246e-02,nan,3.086816720257237051e-02,nan,1.479099678456596845e-02,nan,nan,nan,nan,4.501607717041822103e-03,2.057877813504824932e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202951962e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.700964630225084415e-02
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936243141e-03,nan,nan,nan,1.823708206686980304e-03,-1.215805471124564632e-03,nan,nan,nan,nan,-3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.902735562310071044e-03,-1.215805471124609084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282674772036477812e-02,nan,nan,nan,6.686930091185416640e-03,nan,nan,nan,nan,nan,2.249240121580549021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,6.079027355623267681e-04,6.079027355623045420e-04,nan,nan,nan,nan,4.863221884498503123e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.726708074534190902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378935948e-03,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,6.211180124223280707e-04,nan,nan,nan,nan,nan,-6.832298136646030966e-03,-2.484472049689467974e-03,-3.726708074534190902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335476822e-03,-6.832298136645986730e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111840497e-03,nan,nan,nan,nan,nan,nan
