-2.875816993464108511e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.019607843137262417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.320261437908470552e-03,nan,nan,nan,-1.019607843137260161e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.045751633986902185e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.572930354796313906e-02,nan,nan,nan,nan,3.390275952693817818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.283837056504593427e-02,nan,nan,nan,1.734559789750322878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.385620915032685987e-02,0.000000000000000000e+00,nan,nan,nan,nan,-5.228758169934732969e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686281642e-02,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.490196078431375248e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.228758169934710417e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.804347826086962314e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.793478260869578907e-03,nan,-1.576086956521740440e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.152173913043481504e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.537414965986451863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.210884353741501329e-02,nan,3.537414965986451863e-03,-1.659863945578226099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929919137466255034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964959568733127517e-03,nan,nan,-1.617250673854431220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.320754716981127272e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.355795148248001611e-03,6.199460916442078862e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.929427430093211986e-03,0.000000000000000000e+00,nan,nan,5.059920106524629264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864181091877470386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.195739014647180996e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.195739014647136327e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.636484687083886364e-02
-1.176470588235287683e-02,nan,nan,-2.032085561497323084e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443794167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.684491978609585598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390374331550807765e-02,-4.812834224598883104e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893048128342286224e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,-2.589167767503304171e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509907529722590208e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.775429326287988357e-03,nan,-2.774108322324966153e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.321003963011890782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.113606340819051879e-03
nan,0.000000000000000000e+00,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442176870748295217e-02,nan,nan,nan,1.741496598639453650e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.897959183673439645e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418478260869563051e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.331521739130432300e-02,1.168478260869565410e-02,1.739130434782605247e-02,nan,1.086956521739128670e-02,1.630434782608693872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.340453938585066002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806408544726248344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073431241655579002e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.209612817089494814e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.883355176933122439e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.193971166448195835e-03,nan,nan,nan,-1.205766710353866136e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.601572739187378858e-03,-8.387942332896480141e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.960681520314573420e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,4.021447721179627344e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254471e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.766710353866289114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127129750982964682e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.290956749672327146e-03,nan,nan,nan,nan,7.863695937090353638e-04,nan,0.000000000000000000e+00,-1.572739187418070728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
-4.931506849315115196e-03,nan,nan,nan,nan,nan,-4.383561643835664698e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657534246575290200e-03,nan,-7.397260273972650242e-03,nan,nan,nan,nan,nan,nan,nan,-4.657534246575401223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.383561643835643014e-03
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.215123859191627895e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311603650586705111e-02,nan,nan,nan,nan,nan,-2.607561929595813947e-03,nan,nan,nan,-1.069100391134285635e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.258148631029936473e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.196078431372544632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477119763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431372549019601356e-02,nan,nan,nan,-8.287581699346398267e-02,nan,nan,-7.816993464052282570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.707482993197257840e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.306122448979589803e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.435374149659845971e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.163265306122324599e-04,nan,-2.639455782312922702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.306122448979589803e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471295060080126314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136181575433913210e-02,nan,nan,5.126835781041390316e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.495327102803740635e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.115183246073343765e-03,nan,nan,nan,-9.162303664921479102e-03,nan,0.000000000000000000e+00,nan,nan,-4.450261780104746920e-03,nan,nan,1.047120418848166389e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.094240837696359579e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
3.936170212765954801e-02,nan,nan,2.047872340425529319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925531914893613264e-02,nan,2.632978723404253568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.670212765957443779e-02,1.063829787234005274e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.861702127659614668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.438642297650134683e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.093994778067914106e-03,3.159268929503920159e-02,nan,nan,-1.566579634464693258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
1.228304405874502958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762349799732978312e-02,nan,nan,nan,nan,1.895861148197601834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.349799732977306960e-02,3.578104138851805061e-02,nan,2.590120160213620418e-02,nan,nan,nan,-1.602136181575431004e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.310991957104562483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.093833780160861129e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.376623376623382564e-02,nan,0.000000000000000000e+00,1.298701298701265740e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129851907e-03,nan,-1.584415584415590356e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.038961038961061512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470180305131760755e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.442441054091550025e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.248266296809996678e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
6.765899864681989770e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.082543978349126369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220568335588631925e-02,nan,nan,nan,4.492557510148849353e-02,nan,nan,nan,nan,nan,nan,nan,1.461434370771315036e-02,nan,-1.353179972936380260e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.412719891745600836e-02
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840324763193506089e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.472259810554817944e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576872536136662145e-02,nan,nan,nan,nan,nan,-1.314060446780573833e-03,nan,-5.256241787122228545e-03,0.000000000000000000e+00,-1.471747700394219170e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.935611038107782109e-03
nan,nan,nan,-3.692722371967656347e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.156334231805923183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884097035040429288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557951482479786154e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.903225806451571959e-03,nan,nan,nan,-2.451612903225801679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.019354838709673722e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.090322580645158704e-02,nan,nan,nan,nan,-2.864516129032252875e-02,nan,0.000000000000000000e+00,-1.754838709677410818e-02,nan,nan,nan,nan,nan,-2.580645161290262730e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.322580645161242876e-03
5.866666666666686680e-03,nan,nan,nan,nan,nan,1.679999999999999202e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933333333333321222e-03,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.733333333333369808e-03,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.670226969292421870e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018714450e-03,nan,nan,nan,1.068090787716968748e-03,nan,nan,nan,nan,1.068090787716990866e-03,1.682242990654208084e-02,nan,2.937249666221641940e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.398110661268384469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484480431848855808e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.295546558704454600e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.400809716599188792e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-1.322537112010797530e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588394062078271322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,5.412719891745587826e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136671177266577147e-02,nan,nan,nan,-8.660351826792988400e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.412719891745609510e-03,nan,nan,nan,8.930987821380220390e-03,nan,-7.577807848443862682e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
