nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535911602209940163e-02,nan,nan,nan,2.762430939226478890e-03,nan,nan,nan,nan,nan,-7.458563535911677533e-03,nan,nan,0.000000000000000000e+00,1.381215469613206268e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.838440111420618431e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.392757660167176460e-03,nan,nan,nan,nan,nan,nan,1.671309192200531911e-03,nan,nan,nan,-1.309192200557107721e-02,-1.838440111420616002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,-1.615598885793878559e-02
nan,nan,nan,-1.084010840108400389e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.766937669376690945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542003681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.962059620596205090e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.775067750677488121e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.809264305177100435e-03,-4.632152588555848646e-03,nan,nan,nan,-9.809264305177122986e-03,nan,nan,nan,nan,nan,-8.174386920981157722e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.907356948228899939e-03,4.359673024523114115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261545782e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.309782608695647513e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.173913043478226201e-03,2.934782608695647374e-02,nan,4.891304347826082310e-02,nan,4.619565217391263801e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.128349788434412915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,-6.205923836389270684e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.212976022566993918e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100141043723552522e-02,nan,nan,nan,1.974612129760222601e-02,nan,nan,nan,nan,nan,1.636107193229898588e-02,nan,nan,0.000000000000000000e+00,3.469675599435819574e-02,0.000000000000000000e+00,nan,1.100141043723550441e-02,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.400564174894210090e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.307262569832471230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.245810055865926330e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.100558659217927532e-03,nan,nan,nan,0.000000000000000000e+00,8.659217877095004567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.379888268155832442e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,9.217877094972081603e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.883656509695288278e-02,7.202216066481970103e-03,0.000000000000000000e+00,nan,1.495844875346257277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966759002770077785e-02,nan,2.243767313019386783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.524861878453024566e-03,-3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.248618784530356511e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762441684e-03,nan,nan,nan,nan,-7.734806629834256250e-03,0.000000000000000000e+00,nan,-8.839779005524905919e-03,nan,nan,nan,nan,nan,-7.182320441988965243e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.038251366120217581e-02,nan,nan,nan,nan,nan,1.065573770491798876e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.196721311475373833e-03,nan,nan,1.420765027322401508e-02,nan,nan,nan,nan,nan,nan,6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612021857923495727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.403361344537785271e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204481792717082556e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.123249299719904198e-03,-5.042016806722671163e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062509657e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.197740112994353456e-02,6.553672316384180629e-02,2.655367231638419007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146892655367231909e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.182320441988954141e-02,nan,nan,nan,nan,2.430939226519339760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812154696132603882e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.558011049723762614e-02,nan,nan,nan,nan,1.104972375690649235e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.801104972375670070e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.337874659400548727e-02,-8.201634877384203492e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.166666666666633753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194444444444436718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194444444444436718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055555555555611227e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888955182e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005434782608700603e-02,0.000000000000000000e+00,-1.358695652173968951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989130434782571923e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.385869565217394753e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.902173913043483239e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.382978723404258897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.049645390070924694e-02,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,0.000000000000000000e+00,-1.702127659574470455e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.673758865248235139e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.248226950354611696e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.610738255033505829e-03,nan,nan,nan,nan,-1.637583892617453657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.174496644295346046e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.489932885905999878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308724832214770206e-02,-1.583892617449669110e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.953991880920228748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247631935047401441e-03,nan,nan,-2.192151556156964748e-02,nan,nan,-1.867388362652229114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.742895805142048199e-03,nan,nan,nan,nan,-1.894451962110956650e-02,nan,nan,nan,nan,-2.706359945872738402e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.694915254237283533e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.192090395480189358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186484017e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774049089e-03,1.497175141242932349e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.039548022598875576e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.042876901798052813e-03,nan,nan,0.000000000000000000e+00,5.255878284923931956e-03,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,1.936376210235124518e-03,nan,nan,-6.915629322268301848e-03,3.872752420470249035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.659751037344392444e-03
nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,0.000000000000000000e+00,4.979253112033199882e-03,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042876901798052813e-03,4.979253112033199882e-03,nan,nan,-8.852005532503426366e-03,2.213001383125856592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.106500691562928296e-03
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.423913043478314586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.032608695652172982e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711956521739124021e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.173913043478292555e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.986301369863017918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,0.000000000000000000e+00,5.123287671232878981e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.835616438356126597e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.287671232876714741e-02
nan,nan,nan,nan,nan,nan,nan,-1.024258760107810140e-02,nan,nan,5.390835579515363069e-04,nan,nan,nan,nan,nan,nan,-1.051212938005383589e-02,nan,nan,nan,nan,nan,nan,-1.078167115902959293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902917139e-03,nan,nan,nan,nan,-5.121293800539050700e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272201202e-03,-5.390835579514252846e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.639004149377569775e-03,nan,nan,nan,nan,nan,-1.410788381742733577e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.632088520055319236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.023513139695710929e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.078838174273855088e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,-1.111111111111107207e-03,nan,-1.361111111111112937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.722222222222187682e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.295302013422807978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953020134228179130e-03,nan,nan,nan,-1.073825503355707589e-02,nan,nan,nan,nan,1.073825503355707632e-03,nan,nan,nan,-1.718120805369127702e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.489932885906044113e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.017216642754672939e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608321377331428631e-03,nan,-1.434720229555264126e-03,nan,0.000000000000000000e+00,-9.182209469153535669e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.869440459110972124e-04,4.820659971305596425e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.036414565826326850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708683473389356264e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,0.000000000000000000e+00,-1.092436974789914340e-02,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.865921787709549133e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.759776536312853551e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754222159e-03,-6.983240223463749174e-03,nan,nan,nan,-1.117318435754195358e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.703910614525176830e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490468055e-03,nan,-7.356948228882820122e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991825613079030416e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.280653950953678476e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.062670299727521729e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.578800557880047792e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626220362622078943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.741980474198048690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728064497e-03,3.626220362622078943e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.171314741035850551e-03,nan,nan,nan,nan,nan,-4.515272244355906031e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.487383798140768862e-02,nan,-6.905710491367855926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752988047808763314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.702523240371838935e-03,-2.390438247011949895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.601108033241007169e-03,nan,nan,nan,-3.324099722991680043e-03,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.324099722991702595e-03,nan,0.000000000000000000e+00,-6.094182825484750939e-03,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.986149584487553459e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.717451523545705447e-02,nan,nan,-2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.033240997229906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983382638e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.191135734072021855e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.244039270687243556e-02,nan,nan,nan,nan,nan,2.861150070126230321e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.496493688639554037e-02,nan,nan,nan,nan,nan,nan,nan,9.817671809256699883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178120617110805027e-02,nan,nan,nan,nan,nan,nan,nan,2.889200561009821339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.113604488078545313e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.009817671809263261e-02
