nan,0.000000000000000000e+00,5.818181818181855994e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.000000000000052208e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,8.000000000000052208e-03,nan,nan,7.272727272727319558e-03,nan,nan,nan,nan,-1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.037037037037036313e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan
nan,nan,3.041825095057015815e-03,nan,2.281368821292750586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.125475285171092549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.323193916349810637e-03,nan,nan,nan,7.604562737642428950e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.368821292775668219e-02,-1.140684410646388737e-02,-7.604562737642650561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.072463768115919973e-03,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,7.971014492753614178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,1.739130434782605247e-02,nan,7.246376811594212528e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan
1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143464e-03,nan,3.831417624521060890e-03,-6.896551724137922265e-03,nan,nan,4.597701149425303772e-03,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754784508e-03,nan,nan,nan,-8.429118773946319559e-03,nan,nan,-9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.819277108433750109e-03,nan,nan,nan,1.606425702811264998e-03,nan,1.847389558232932424e-02,nan,nan,nan,nan,1.044176706827311049e-02,nan,nan,nan,nan,nan,nan,1.044176706827311049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.285140562248996386e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan
1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561338289962830271e-02,nan,0.000000000000000000e+00,nan,nan,-5.204460966542656837e-03,nan,nan,nan,-9.665427509293621905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.339622641509433304e-02,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.132075471698112956e-02,nan,nan,8.301886792452828692e-03
nan,7.299270072992358749e-04,nan,nan,nan,0.000000000000000000e+00,8.759124087591229485e-03,nan,nan,1.459854014598493867e-03,1.532846715328461951e-02,1.240875912408754243e-02,nan,nan,nan,nan,nan,nan,nan,1.313868613138682341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637777797e-03,nan,-5.511811023622037627e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.047244094488185479e-02,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,1.023622047244099331e-02,nan,nan,nan
1.635687732342001530e-02,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,2.973977695167251498e-03,0.000000000000000000e+00,nan,1.635687732342001530e-02,-2.973977695167295734e-03,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.189591078066907191e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.044776119402988056e-02,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,5.223880597014974106e-03,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.731343283582155834e-03,3.731343283582111599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.197802197802189994e-03,nan,nan,nan,nan,nan,-1.098901098901101589e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901097252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.025641025641021997e-02,nan,nan,-8.058608058608052530e-03,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan
-7.352941176470562112e-03,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,-9.558823529411730746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.617647058823505901e-03,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,-1.397058823529406801e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.734767025089615271e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390679441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505376344086024540e-02,-1.577060931899645219e-02,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan
2.189781021897840765e-03,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591252036e-03,nan,7.299270072992714367e-03,2.919708029197098757e-03,-7.299270072992581010e-04,nan,nan,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,nan,nan,nan
nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,7.490636704119868483e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022471910112357690e-02,nan,nan,nan,8.988764044943841833e-03,5.992509363295895133e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,4.061302681992336183e-02,nan,nan,nan,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.521072796934864219e-02,nan,nan,nan,3.448275862068963388e-02,nan,nan,nan,nan,nan,5.363984674329480735e-03,nan,nan,0.000000000000000000e+00,nan,6.896551724137944817e-03,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.143344709897613151e-03,nan,1.365187713310600601e-03,nan,4.778156996587079770e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,6.825938566553224184e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233723618e-03,nan,nan,nan,1.532567049808426438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.839080459770112835e-02,nan,8.429118773946342111e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.076923076923066078e-03,nan,nan,nan,nan,7.692307692307665196e-04,-1.538461538461533039e-03,-3.846153846153832490e-03,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,3.076923076923066078e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,5.509433962264149998e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.113207547169810782e-02,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.056603773584904343e-03,nan,1.962264150943395652e-02
nan,nan,nan,nan,nan,nan,1.040892193308546806e-02,nan,nan,0.000000000000000000e+00,4.460966542750928465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122676579925649440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.494423791821558989e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.621722846441953969e-02,nan,7.490636704120312355e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355851926e-03,nan,-1.423220973782766095e-02,nan,7.490636704120312355e-04,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.992509363295939369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,0.000000000000000000e+00,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.465201465201459996e-03,-5.860805860805839984e-03,nan,nan,nan,-1.245421245421243252e-02,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,1.391941391941391507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611721611721608077e-02,nan,-2.930402930402919992e-03,nan,0.000000000000000000e+00,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161172507e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,nan,8.029197080291993610e-03,-4.379562043795637294e-03,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,1.839080459770112835e-02,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.896551724137967368e-03,nan,nan,nan,-1.455938697318010996e-02,-1.532567049808430948e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,1.609195402298848471e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110708317e-02,nan,-6.642066420664227699e-03,-8.118081180811854286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590459509e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442855474e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,-1.476014760147625936e-03,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.848484848484839044e-03,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,-1.893939393939392257e-02,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753041e-03,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,2.113207547169810782e-02,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,-1.395348837209304735e-02,nan,nan,nan,nan,6.976744186046523674e-03,6.201550387596910414e-03,nan,nan,nan,-2.403100775193795988e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.162790697674420670e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03
nan,nan,nan,1.423487544483985692e-02,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,2.135231316725971860e-03,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,2.064056939501779375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565836298932386100e-02,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.766917293233132118e-03,nan,nan,8.270676691729383218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233132118e-03,nan,nan,-4.511278195488644012e-03,nan,1.127819548872188715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.518796992481258101e-03,nan,nan,5.263157894736881018e-03
nan,nan,nan,nan,nan,nan,nan,-7.751937984496581457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899249721e-03,-7.751937984496360280e-04,nan,nan,nan,nan,nan,-7.751937984496360280e-04,-2.325581395348841514e-03,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583636808e-02,nan,2.973977695167295734e-03,-1.561338289962819169e-02,-1.189591078066907191e-02,nan,nan,nan,nan,-1.338289962825272086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334502997e-03,nan,nan,-1.635687732342001530e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.115241635687724830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.381818181818181800e-02,nan,nan,nan,nan,nan,1.236363636363635443e-02,nan,nan,nan,1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745454545454545522e-02,nan,7.272727272727319992e-04,nan,nan,nan,7.272727272727319992e-04,7.272727272727319992e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.022556390977464966e-03,nan,nan,-7.518796992481213866e-03,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,-1.127819548872182123e-02,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.255639097744355399e-03,nan,nan,nan,-1.278195488721805065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
