nan,0.000000000000000000e+00,nan,-4.612850082372325911e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.349258649093908080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975288303130152162e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.647446457990131606e-03,nan,nan,nan,-1.317957166392091971e-03,-1.317957166392091971e-03,nan,nan,nan,nan,nan,nan,-4.184514003294896589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.832807570977974782e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.362776025236626679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.100946372239832986e-03,nan,-1.419558359621453381e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
1.575562700964632315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479099678456592334e-02,7.717041800643076148e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.090032154340835252e-02,1.189710610932475168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543408360128615230e-02,nan,2.282958199356914866e-02,nan,nan,nan,nan,nan,1.061093247588424868e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.458598726114626140e-03,nan,nan,nan,-2.006369426751590870e-02,nan,nan,nan,nan,nan,nan,nan,-2.356687898089169370e-02,nan,nan,nan,nan,nan,nan,-1.592356687898086737e-02,-3.503184713375784125e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503184713375850912e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.547770700636919992e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512535465e-03,nan,nan,nan,nan,-5.025125628140681040e-03,nan,nan,nan,-1.340033500837518529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842546063651588975e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.172529313232828496e-02,nan,nan,nan,nan,nan,nan,9.715242881072038914e-03,-2.646566164154100578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.685092127303168930e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671118530884819715e-03,nan,nan,-1.335559265442407516e-02,nan,nan,nan,nan,-8.681135225375658654e-03,nan,nan,-1.068447412353925631e-02,nan,-4.006677796327240415e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.682804674457413247e-03,2.337228714524197844e-03,nan,nan,nan,nan,nan,nan,-7.345575959933192851e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan,-1.568627450980397686e-02,nan,nan,nan,0.000000000000000000e+00,-1.405228758169934158e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,-3.881578947368424792e-02,nan,nan,nan,nan,nan,nan,-2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453947368421059899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552631578947371832e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.973684210526260776e-03,nan,nan,-1.973684210526327563e-03,-4.276315789473694902e-03,nan,nan,nan,nan,nan,nan,nan,-2.763157894736845144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.663893510815306342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995008319467551330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797004991680530711e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.662229617304489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.031613976705489898e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,-1.543408360128615230e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160730223e-03,nan,nan,-1.382636655948550272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.215434083601254262e-04,nan,nan,nan,-7.395498392282906161e-03,nan,nan,nan,nan,nan,nan,nan,-1.382636655948548191e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-2.439024390243902524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292641291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886178861788616670e-02,nan,nan,nan,nan,nan,9.756097560976062944e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.016260162601626188e-02,nan,nan,nan,nan,1.300813008130141581e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.235772357723572377e-02
2.370617696160270960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.345575959933237087e-03,nan,nan,nan,0.000000000000000000e+00,-3.338898163605996455e-04,nan,nan,2.838063439065110355e-02,3.138564273789647835e-02,1.335559265442405261e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040066777963273459e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865793780687399067e-02,nan,nan,nan,1.800327332242226269e-02,nan,nan,nan,nan,nan,2.062193126022913298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.873977086743044036e-03,nan,nan,9.492635024549911718e-03,nan,1.963993453355161820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407528641571193992e-02,nan,1.538461538461539588e-02,nan,nan,nan,nan,1.833060556464811627e-02,nan
nan,nan,nan,nan,9.630818619582815149e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.136436597110760442e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.173354735152479469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.420545746388439494e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.926163723916518578e-03
nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658536585365857213e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.024390243902443792e-02,nan,nan,2.894308943089434275e-02,4.292682926829272105e-02,nan,nan,nan,nan,nan,nan,1.788617886178862568e-02,1.203252032520327718e-02,3.934959349593501049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260194692e-03
2.390953150242320843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.264943457189011855e-02,nan,nan,nan,nan,2.197092084006457835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.261712439418373140e-03,nan,nan,nan,8.400646203554096650e-03,1.938610662358630733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.844911147011307456e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.261712439418412865e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491525423728812250e-02,nan,nan,-6.440677966101660164e-03,-9.152542372881345215e-03,nan,nan,nan,nan,nan,nan,-1.423728813559319538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.745762711864376197e-03,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,-5.762711864406777282e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.931888544891637416e-02,2.321981424148606907e-02,2.507739938080493294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396284829721359977e-02,nan,nan,nan,3.993808049535600702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250773993808046824e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.061488673139116851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618122977346292488e-03,nan,nan,nan,-8.737864077669920543e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.443365695792891583e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569576813e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-1.006711409395988441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.704697986577200904e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.020134228187898538e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,2.585924713584291171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309328968903478076e-03,nan,nan,1.243862520458265467e-02,nan,nan,2.553191489361705813e-02,nan,nan,nan,nan,5.891980360065507578e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-6.546644844516835270e-04,nan,nan,nan,nan,nan,1.374795417348611062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.554140127388487808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305732484076429535e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.369426751592357425e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.050955414012704550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076672104404570104e-02,nan,nan,nan,nan,nan,nan,nan,-1.500815660685159668e-02,nan,nan,nan,nan,nan,nan,-6.851549755301844687e-03,1.631321370309923814e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.787928221860031208e-04,nan,nan,nan,nan,nan,nan,nan,1.305057096247907956e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.610114192495949052e-03
nan,0.000000000000000000e+00,nan,-4.247226624405699841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.564183835182247101e-02,nan,-4.754358161648153391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765139535e-04,nan,nan,nan,nan,nan,nan,-3.074484944532485109e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.894651539708270299e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.505672609400328266e-02,nan,nan,nan,4.213938411669369138e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.426256077795788960e-02,2.722852512155593541e-02,nan,nan,nan,nan,nan,6.709886547811996782e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.970443349753692262e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,1.803797468354426808e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.620253164556957504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.613924050632906809e-02,1.708860759493668890e-02,nan,nan,nan,nan,nan,5.569620253164551255e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.765822784810124446e-02
nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.084745762711872716e-03,nan,nan,nan,1.220338983050848168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.762711864406780668e-02,nan,nan,1.118644067796610228e-02,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.711864406779662499e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915979952372e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747940523359e-04,nan,nan,nan,0.000000000000000000e+00,1.581548599670514615e-02,nan,nan,1.219110378912691139e-02,-1.120263591433270402e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.186161449752880584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.919275123558521826e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.868421052631614829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.381578947368424827e-02,nan,nan,nan,2.763157894736847225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526260776e-03,nan,nan,4.506578947368424654e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,-1.955128205128209284e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.846153846153876725e-03,nan,nan,nan,3.205128205127971480e-04,nan,nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256609744e-04,nan,-2.211538461538464784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243589743589757737e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,8.291873963515761919e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.393034825870649238e-02,5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.311774461028173092e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.645569620253168816e-02,nan,nan,-1.677215189873420068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.177215189873421525e-03,nan,nan,nan,nan,nan,nan,6.329113924050444378e-04,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,-1.455696202531651072e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.265822784810133328e-03
nan,0.000000000000000000e+00,nan,-1.112929623567924207e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.211129296235677853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806911917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.080196399345334513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.585924713584293252e-02,nan,nan,nan,nan,nan,nan,2.847790507364973342e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-2.745098039215683114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503267973856203810e-02,nan,-2.810457516339868317e-02,nan,-1.045751633986924389e-02,nan,nan,nan,nan,-8.169934640522869343e-03,nan,nan,-9.477124183006502278e-03,nan,-6.862745098039191305e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.868421052631637814e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.611842105263161518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009771986970684453e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.120521172638441226e-03,nan
nan,nan,nan,-2.065573770491802019e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.295081967213130798e-03,nan,nan,4.918032786885273219e-03,nan,nan,nan,nan,-1.606557377049178115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770491803278688783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213108247e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672098619e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684136988e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.065789473684216560e-02,nan,nan,nan,nan,nan,2.105263157894741305e-02,nan,nan,nan,nan,nan,4.934210526315862926e-03
