nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221122112211223652e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.782178217821779251e-02,nan,nan,-2.442244224422438631e-02,nan,nan,-1.485148514851484212e-02,nan,nan,-1.089108910891090076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770934826e-02,nan,nan,nan,0.000000000000000000e+00,-9.478672985782532912e-04,nan,nan,nan,-1.895734597156439796e-03,-1.927330173775676503e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.137440758293841760e-02,nan,nan,1.927330173775665401e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.739336492890977408e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.516129032258067610e-02,nan,nan,nan,nan,-6.032258064516131391e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.792332268370591217e-03,nan,nan,nan,nan,-1.916932907348201012e-03,nan,nan,nan,0.000000000000000000e+00,3.833865814696535597e-03,nan,nan,nan,1.182108626198083955e-02,-1.246006389776355139e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.884984025559108961e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.294117647058818210e-02,nan,nan,nan,nan,nan,nan,nan,4.773109243697472998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.722689075629783911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075629783911e-04,-1.008403361344600889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.268781302170278805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003338898163611187e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.338898163606014713e-02,nan,nan,nan,4.006677796327196180e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.335559265442409771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.636661211129286555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.927986906710301089e-03,nan,nan,nan,-8.183306055646499128e-03,nan,nan,nan,-1.996726677577742581e-02,nan,nan,-1.112929623567924207e-02,nan,nan,-1.309328968903436009e-02,nan,nan,2.651391162029459458e-02,nan,nan,nan,nan,nan,nan,1.931260229132569783e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.907894736842099398e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052632082337e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.381578947368415980e-02,nan,nan,nan,nan,3.190789473684207955e-02,3.256578947368415911e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.663893510815306342e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497504159733775708e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.464226289517469616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545893719806759083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186795491143313619e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.900161030595812900e-02,nan,nan
9.461663947797682717e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.567699836867822154e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.135399673735689410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.375209380234550222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680067001675023788e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.876046901172532394e-02,nan,nan,1.340033500837489776e-03,nan,-1.507537688442215328e-02,-1.273031825795649732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.412151067323477206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,nan,nan,-3.185550082101813729e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.612479474548446756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871921182266007497e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.898550724637682929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642512077294686762e-02,nan,nan,nan,nan,-1.932367149758462731e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.797101449275388410e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.056360708534617110e-02,nan,nan,2.898550724637682929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889250814332248465e-02,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.583061889250816010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.737864077669899726e-03,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912621359223299764e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.912621359223321882e-03,nan,nan,-2.912621359223299764e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.423948220064725698e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.941747572815555366e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.395585738539486304e-04,nan,nan,nan,2.376910016977906801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.395585738539841272e-03,2.716468590831877441e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.520123839009289324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746130030959748947e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.343653250773992447e-02,-6.191950464396285547e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.250773993808049600e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.430340557275516220e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.724473257698429407e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.620745542949775242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
-3.697478991596625693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983193277310926067e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.033613445378137277e-03,-1.378151260504198970e-02,nan,nan,-1.781512605042014780e-02,nan,nan,-7.394957983193251386e-03,nan,nan,-1.647058823529410493e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.117647058823528619e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292962356792144163e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.322422258592471089e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388535031847136697e-02,nan,nan,3.821656050955435282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369426751592577535e-04,nan,nan,nan,nan,3.503184713375784125e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.273885350318473310e-02,nan,0.000000000000000000e+00,1.496815286624206785e-02,nan,nan,2.356687898089171451e-02,nan,nan,1.719745222929938006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.496732026143760663e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.041335453100172073e-03,nan,nan,nan,nan,nan,nan,nan,-5.087440381558039001e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.087440381558039001e-03,nan,0.000000000000000000e+00,9.856915739268700891e-03,nan,-5.087440381558017317e-03,nan,nan,nan,nan,nan,nan,nan,-1.112877583465816597e-02,5.596184419713832320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.903020667726569554e-03,nan,nan,nan,nan,nan,nan,nan,-7.949125596184436482e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.543720190779019501e-03,nan,0.000000000000000000e+00,1.081081081081083396e-02,nan,-6.041335453100149522e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,1.144674085850558819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.623376623376659913e-03,nan,nan,nan,-2.597402597402620385e-03,nan,nan,-3.246753246753275590e-03,nan,0.000000000000000000e+00,3.246753246753186686e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356322690e-02,nan,nan,nan,nan,nan,nan,1.313628899835794783e-02,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.050903119868635757e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.346469622331689618e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.557844690966699003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267828843106188954e-03,nan,nan,nan,nan,-5.071315372424755816e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.535657686212333672e-03,-2.377179080824087798e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414966018417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700680272108812032e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877548757e-02,nan,-3.401360544217668733e-03,6.122448979591865910e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.843537414966018417e-03,4.761904761904811774e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.570957095709565002e-03,nan,nan,nan,-1.914191419141913000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.930693069306914297e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.122112211221122299e-02,-1.320132013201320495e-02,nan,0.000000000000000000e+00,-1.188118811881189174e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201318413e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.052718286655678653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635914332784139273e-03,nan,nan,nan,nan,2.965403624382156791e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.514003294892911938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734761120263589154e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.864909390444807830e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.736334405144697099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511254019292604910e-02,nan,nan,nan,nan,-9.324758842443747406e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.648424543947004130e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.301824212272055976e-03,nan,nan,nan,nan,2.155887230514090883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.648424543946959895e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.515754560530674755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.518225039619653216e-02,nan,nan,3.074484944532489619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933438985736928364e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.240887480190228417e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120443740095058698e-03,-1.045958795562593711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836093762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196721311475413607e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.737704918032787316e-02,nan,nan,nan,nan,-2.032786885245905367e-02,nan,0.000000000000000000e+00,nan,nan,nan,-5.573770491803320751e-03,nan,0.000000000000000000e+00,-1.311475409836069216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.505728314238954403e-02,0.000000000000000000e+00,nan,2.389525368248772777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945990180032742514e-03,nan,nan,nan,nan,-2.945990180032764631e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.837970540098206290e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.578253706754511758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.306425041186188542e-03,nan,nan,nan,2.965403624382178908e-03,-1.186161449752882666e-02,nan,nan,nan,nan,nan,nan,nan,-3.294892915980396353e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.021416803953869613e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546492659053869727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566068515497556074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500815660685159668e-02,nan,0.000000000000000000e+00,-2.642740619902122015e-02,nan,nan,-1.957585644371962006e-03,nan,nan,-1.729200652528552901e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.872756933115863900e-03,nan,nan
