nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565459610027856691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334197662e-03,nan,nan,2.228412256267413641e-02,nan,1.949860724233987153e-02,nan,nan,nan,nan,1.671309192200598481e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.116991643454042490e-02,nan,nan,3.342618384401119247e-02,nan,nan,nan,nan,nan,3.509749303621174932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067039106145247482e-02,nan,nan,nan,nan,1.005586592178775440e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.849162011173189679e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.178770949720665318e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.117318435754133255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719546742209635187e-02,nan,nan,nan,nan,1.076487252124649387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881021038e-02,1.869688385269128311e-02,nan,nan,nan,2.266288951841422070e-03,nan,nan,nan,nan,nan,-3.399433427761988473e-03,nan,nan,5.665722379603721059e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.116147308781871267e-02,nan,nan
3.149171270718233856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.414364640883977120e-02,nan,nan,nan,nan,-4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.104972375690605000e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.314917127071825842e-02,nan,nan
nan,nan,nan,nan,-4.532577903682666332e-03,nan,-3.966005665722338244e-03,nan,nan,nan,1.076487252124647132e-02,nan,-3.399433427761988473e-03,nan,nan,-5.665722379603277620e-04,nan,nan,nan,2.266288951841377401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.232294617563760748e-03,nan,nan,nan,nan,nan,nan,nan,-7.932011331444721591e-03,nan,nan,-9.065155807365377766e-03,nan,nan,-8.498583569405027127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.157593123209158401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.438395415472772412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.169054441260727009e-03,nan,nan,nan,nan,nan,3.438395415472772412e-03,nan,2.865329512893977082e-03,nan,-5.730659025787954381e-04,9.169054441260727009e-03,5.157593123209158401e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.157593123209158401e-03
nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841377401e-03,nan,nan,nan,nan,nan,nan,5.665722379603721059e-04,-5.665722379603055359e-04,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.365439093484482842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603055359e-04,5.665722379603499448e-03,nan,nan,nan
nan,-3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179305993e-03,nan,nan,nan,nan,nan,nan,nan,2.240896358543387288e-03,nan,-6.162464985994442652e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.602240896358523514e-04,nan,-1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792717086834729606e-02
nan,nan,nan,nan,8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.918918918918924965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,5.189189189189191698e-02,5.459459459459461289e-02,-2.702702702702675097e-03,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351351351351356367e-02
nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,1.424501424501425396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.418803418803406657e-03,2.108262108262108983e-02,nan,nan,-6.837606837606857550e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336182336182337366e-02
nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.366120218579236489e-02,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.639344262295083701e-03,nan,3.442622950819675814e-02,nan,nan
nan,nan,nan,nan,3.888888888888919568e-03,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555758297e-04,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,1.111111111111129325e-03,2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.777777777777767909e-03,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.371584699453512010e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,-1.256830601092886503e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397820163487736009e-02,-7.629427792915577204e-03,nan,nan,nan,nan,nan,nan,nan,7.629427792915466182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416893732970021455e-02,nan,nan,nan,0.000000000000000000e+00,-5.449591280653987187e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.089918256130784080e-02,nan,nan
1.648351648351649087e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.296703296703284991e-03,nan,nan,nan,0.000000000000000000e+00,5.494505494505474985e-03,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.212121212121211079e-02,nan,-9.366391184573007872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046831955922862198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,nan,nan,-2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.611570247933906685e-03,nan,nan,1.763085399449031490e-02,nan
nan,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134885003e-03,1.179775280898880466e-02,nan,nan,nan,nan,nan,nan,nan,1.067415730337084590e-02,nan,nan,1.235955056179780485e-02,nan,9.550561797752843765e-03,nan,nan,nan,nan,nan,5.056179775280921981e-03,nan,nan,1.685393258426981511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.988636363636364646e-02,-1.250000000000000069e-02,nan,nan,nan,2.613636363636364507e-02,nan,nan,nan,1.250000000000000069e-02,nan,nan,2.784090909090906202e-02,nan
nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,-2.144772117962468003e-03,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018766756032172226e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046457755e-03,nan,8.720930232558109924e-03,nan,nan,nan,nan,8.139534883720855526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,1.569767441860456941e-02,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,1.395348837209298143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.883720930232509430e-03,nan,nan
nan,nan,3.636363636363641738e-02,nan,nan,nan,nan,nan,nan,nan,3.522727272727277370e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.613636363636366935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.988636363636366727e-02,0.000000000000000000e+00,8.522727272727315465e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,3.977272727272796252e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156433090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173184357541898724e-02,nan,nan,nan,nan,1.675977653631284189e-02,nan,nan,nan,nan,0.000000000000000000e+00,6.145251396648033007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.284916201117318815e-02,nan,1.787709497206702025e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.262569832402277284e-03,nan,nan,-1.955307262569834156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173184357541903235e-02,nan,nan,-9.497206703910654815e-03,nan,-8.379888268156499009e-03,nan,0.000000000000000000e+00,nan,nan,-2.513966480446932009e-02,nan,nan,-1.117318435754193276e-02,nan,nan,nan,-8.938547486033576045e-03,nan,-1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.402234636871505152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631277511e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.821229050279331768e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061452513966481062e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.229050279329606601e-02,6.145251396648033007e-03,1.396648044692736478e-02
nan,nan,nan,nan,nan,nan,3.370786516853985140e-03,nan,nan,nan,1.292134831460676168e-02,nan,nan,nan,1.235955056179778230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.808988764044984075e-03,nan,nan,nan,0.000000000000000000e+00,1.123595505618002564e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,7.303370786516882873e-03,nan,nan,nan,nan,nan,nan,nan
5.494505494505563456e-03,nan,nan,nan,nan,nan,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505252724e-04,nan,nan,nan,1.263736263736270349e-02,-4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604446775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.142857142857205952e-03,nan,3.296703296703329227e-03
nan,nan,-1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,-1.108033240997219381e-03,3.878116343490290059e-03,nan,nan,-7.202216066481992654e-03,nan,nan,6.648199445983382638e-03,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,3.878116343490267508e-03,nan,-4.986149584487531775e-03,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.321839080459823804e-03,nan,nan,-4.022988505747182759e-03,nan,nan,-1.149425287356376033e-03,nan,nan,-4.022988505747160208e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.149425287356327027e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.923076923076927347e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263736263736268094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,0.000000000000000000e+00,1.098901098901094997e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,9.890109890109920893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591549295774653316e-02,nan,-1.690140845070420240e-03,nan,nan,9.014084507042241859e-03,nan,5.070422535211260504e-03,nan,0.000000000000000000e+00,nan,nan,-4.507042253521120929e-03,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210349354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806929059e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201729923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613832853025936112e-02,nan,nan,-5.763688760806929059e-03,nan,-9.221902017291094475e-03,nan,nan,nan,nan,nan,nan,nan,-4.034582132564868036e-03,nan,-1.037463976945245461e-02,-1.556195965417868018e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726182204e-03
nan,nan,nan,nan,4.678362573099436976e-03,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,-2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923965051e-03,nan,nan,1.111111111111111674e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,-4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.803713527851462731e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.220159151193638339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257235591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.835543766578288154e-03,nan,0.000000000000000000e+00,nan,nan,1.591511936339551347e-03,nan,nan,nan,nan,nan,-3.713527851458842122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679102695e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.120448179271704703e-03,nan,-1.680672268907557054e-03,-4.481792717086841363e-03,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan
nan,nan,1.271676300578033006e-02,-4.624277456647419085e-03,nan,nan,nan,nan,nan,nan,nan,-1.098265895953756156e-02,nan,nan,nan,nan,nan,nan,nan,1.387283236994218960e-02,nan,-5.780346820809278627e-03,nan,nan,nan,nan,nan,1.156069364161849133e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.248554913294770516e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457777760e-03,nan,nan,nan,nan,-1.634877384196187309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324250358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.084468664850107275e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.264305177111697293e-03,1.307901907356945337e-02,5.449591280653942951e-03
nan,nan,nan,nan,-2.191780821917776838e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.082191780821922647e-02,nan,nan,nan,nan,nan,nan,nan,-5.479452054794053950e-04,5.479452054794941912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863013698630207840e-03,5.479452054794941912e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,nan,8.988764044943753362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629213483146061542e-02,nan,0.000000000000000000e+00,nan,nan,-6.179775280898924979e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.617977528089834575e-03,-7.303370786516905425e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
