nan,nan,nan,nan,nan,nan,-1.059602649006627893e-02,nan,nan,nan,nan,4.635761589403886336e-03,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887449743e-03,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-4.440892098500626408e-17,7.947019867549620295e-03,nan,nan,nan,-1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,1.324503311258218297e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.781456953642382629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006627893e-02,nan,nan,nan,nan,-3.311258278145692152e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.317880794701987490e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617449664429532044e-02,nan,nan,-1.342281879194631190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,-1.677852348993289638e-02,-3.355704697986605731e-03,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.073825503355707589e-02,nan,-6.711409395973167227e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682847896440133745e-02,nan,nan,-1.035598705501621433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385702080e-04,-1.941747572815577484e-03,nan,nan,nan,-9.061488673139207056e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.472491909385036379e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.524271844660190903e-02,nan,nan,6.472491909385036379e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.778156996587012983e-03,nan,0.000000000000000000e+00,3.139931740614332334e-02,nan,nan,-6.825938566552914102e-03,nan,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929873247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859591235e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.666666666666672125e-02,0.000000000000000000e+00,nan,nan,2.807017543859724375e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.122807017543777333e-03,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,6.661338147750938996e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.382550335570470593e-03,0.000000000000000000e+00,nan,nan,1.879194630872484811e-02,nan,0.000000000000000000e+00,4.765100671140938549e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.986577181208054377e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,1.721854304635756991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887405074e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,7.284768211920526759e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.503311258278142049e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.948051948051949742e-02,nan,nan,-2.402597402597404092e-02,nan,nan,nan,nan,3.896103896103886126e-03,0.000000000000000000e+00,nan,nan,3.896103896103886126e-03,nan,nan
nan,nan,nan,nan,-2.447552447552452451e-02,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.188811188811189634e-02,1.118881118881118707e-02,0.000000000000000000e+00,nan,nan,-1.328671328671331489e-02,nan,nan,-2.237762237762239842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.513157894736847330e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.078947368421057679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.513157894736849862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.947368421052676810e-03,6.578947368421017789e-04,6.578947368421017789e-04,nan,nan,nan,-3.421052631578948983e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,3.973509933774836689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185430463576161150e-02,nan,nan,5.960264900662282442e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.980132450331129945e-02,nan,nan,-7.947019867549620295e-03,nan,nan,nan,nan,2.384105960264903956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209160834e-03,nan,nan,nan,nan,6.535947712418499695e-04,-1.307189542483662079e-02,nan,nan,-7.189542483660127728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725492251e-02,nan,nan,-2.222222222222225430e-02,9.150326797385610958e-03,nan,-2.156862745098042655e-02,nan,nan,nan,nan,2.614379084967319994e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.267973856209094481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222229940e-02,nan,nan,nan,-9.803921568627461253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,-1.307189542483722057e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.764705882352946009e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,-2.922077922077925827e-02,nan,nan,nan,nan,nan,nan,nan,-3.701298701298705307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.233766233766235912e-02,nan,nan,-5.844155844155896409e-03,nan,-2.987012987012989049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677518191e-02,nan,nan,2.410423452768719471e-02,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,1.824104234527677143e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.605863192182345054e-03,nan,nan,nan,nan,nan,nan,2.671009771986960699e-02,0.000000000000000000e+00,nan,nan,1.042345276872960226e-02,nan,nan
nan,nan,nan,nan,-4.488448844884491973e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366336633663369327e-02,nan,nan,nan,nan,nan,-7.458745874587460745e-02,nan,nan,nan,-5.082508250825083784e-02,nan,0.000000000000000000e+00,nan,nan,-8.712871287128713671e-02,nan,0.000000000000000000e+00,-8.448844884488451723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.082191780821916527e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.013698630136982526e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.315068493150682472e-02,2.602739726027394201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.849315068493178060e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000008969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.249999999999996725e-02,3.437500000000000278e-02,nan,0.000000000000000000e+00,-2.125000000000001193e-02,-2.500000000000035614e-03,-3.750000000000031086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.437499999999996961e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,5.821917808219174983e-02,1.986301369863010396e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.397260273972599137e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.849315068493146905e-02,6.164383561643833886e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813148788927337968e-02,nan,nan,nan,nan,nan,nan,4.221453287197236837e-02,nan,nan,nan,nan,nan,nan,8.996539792387570067e-03,nan,nan,nan,nan,6.159169550173013846e-02,nan,nan,nan,nan,5.743944636678206817e-02,nan,nan,nan,nan,nan,5.951557093425607903e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.491349480968860913e-02
nan,nan,nan,nan,6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,-5.405405405405372746e-03,5.405405405405461217e-03,nan,6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432478815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108158865e-03,nan,nan,nan,nan,9.459459459459518965e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.594684385382063446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485047436e-02,nan,3.322259136212602111e-03,nan,nan,nan,-2.259136212624586124e-02,-3.322259136212646347e-03,-1.129568106312295317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.328903654485036247e-03,nan,1.993355481727543312e-03
nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,-9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425515171e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.644518272425270142e-03,nan,nan,nan,nan,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,-7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,-1.533333333333330994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999996733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.666666666666665360e-03
nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866449511400646216e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.237785016286643315e-02,nan,0.000000000000000000e+00,nan,nan,-6.514657980456028518e-04,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,-8.469055374592814739e-03,nan
nan,2.614379084967310973e-03,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483633369e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.945945945945949745e-02,nan,nan,nan,nan,nan,nan,nan,-4.729729729729732768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.702702702702741884e-03,nan,nan,-3.581081081081085443e-02,nan,nan,nan,nan,nan,-2.635135135135138057e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721854304635759420e-02,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,1.059602649006621301e-02,nan,0.000000000000000000e+00,5.960264900662259890e-03,nan,nan,1.059602649006619046e-02,nan,nan,1.324503311258273808e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.649006622516547615e-03,nan
nan,-9.395973154362380689e-03,nan,nan,nan,nan,nan,nan,nan,-1.073825503355703079e-02,nan,-1.140939597315435670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.691275167785233041e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.147651006711406158e-02,nan,0.000000000000000000e+00,nan,nan,-6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.953177257525079508e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.270903010033444004e-02,nan,nan,nan,nan,3.612040133779261669e-02,0.000000000000000000e+00,8.695652173913038380e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034482758620698009e-02,nan,nan,1.793103448275867873e-02,nan,nan,nan,nan,nan,8.965517241379349772e-03,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,4.137931034482811646e-03,nan,nan,nan,nan,nan,4.689655172413795953e-02,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.206896551724061344e-03,nan,nan,6.482758620689657580e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.635220125786163159e-02,nan,nan,1.257861635220125507e-02,nan,nan,nan,nan,-2.452830188679244738e-02,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-02,3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823899371069181985e-02,nan,nan,0.000000000000000000e+00,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,-7.357859531772570003e-03,nan,nan,nan,5.484949832775916356e-02,2.742474916387958178e-02,-4.682274247491635850e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.739130434782607676e-02,nan,1.204013377926420672e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.512027491408938183e-02,nan,nan,nan,1.099656357388316755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,1.580756013745705443e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.872852233676951528e-04,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412386936e-03
nan,nan,nan,nan,5.874587458745872404e-02,nan,3.300330033003297941e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.224422442244222392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224422442244220310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,-9.900990099009954887e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.422442244224420588e-02,nan,4.686468646864683230e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.189542483660149412e-03,0.000000000000000000e+00,nan,-1.764705882352943928e-02,-2.026143790849677107e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,-1.437908496732029882e-02,nan,nan,nan,-3.660130718954248547e-02
nan,nan,nan,nan,nan,nan,-7.284768211920522422e-03,nan,nan,nan,nan,-1.059602649006623556e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403953123e-03,0.000000000000000000e+00,nan,nan,1.324503311258240414e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.456953642384102229e-02
