nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617762361e-03,nan,nan,nan,nan,-5.026178010471183018e-03,nan,nan,-8.376963350785304307e-04,-2.513089005235591509e-03,-3.141361256544450246e-03,nan,-1.047120418848157455e-03,-5.863874345549735349e-03,nan,-5.445026178010436632e-03,nan,nan,nan,nan,nan,nan,-4.188481675392319303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513088811805e-04
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.505219206680564525e-03,nan,nan,nan,-4.592901878914479319e-03,nan,nan,nan,nan,-5.010438413361240073e-03,nan,nan,nan,-5.636743215031381204e-03,-3.757828810020957810e-03,nan,-4.592901878914479319e-03,-7.933194154488565353e-03,nan,-6.054279749478141959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.263048016701411314e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490947816826437931e-03,nan,nan,-1.597444089456869637e-02,nan,nan,nan,nan,nan,nan,nan,-1.384451544195954877e-02,nan,nan,nan,nan,nan,nan,-1.448349307774230398e-02,-2.705005324813631803e-02,nan,nan,nan,nan,-9.584664536741250088e-03,-1.001064962726307996e-02,nan,nan,nan,-1.959531416400428494e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.519701810436597356e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.051282051282354748e-04,nan,nan,nan,nan,nan,-1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153875165e-03,nan,nan,nan,nan,-8.205128205128087594e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176826e-04,2.051282051282132758e-04,nan,nan,nan,4.102564102564265516e-04,nan,nan,nan,-1.230769230769213031e-03,-4.717948717948705281e-03,nan,nan,1.025641025641066406e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.363173957273655645e-02,-1.424211597151581188e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.132196162046851029e-04,nan,-4.051172707889105426e-03,nan,nan,nan,-4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.528784648187404116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132196162046851029e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.904051172707868389e-03,-2.558635394456243353e-03,nan,nan,nan,-8.528784648187626377e-04,nan,nan,nan,nan,1.066098081023447632e-03,nan,nan,2.132196162046851029e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.175983436852993336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614906832298135253e-02,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,7.453416149068315018e-03,nan,3.312629399585897885e-03,nan,nan,nan,-1.035196687370620872e-03,1.283643892339545421e-02,nan,nan,nan,2.070393374741241743e-04,nan,nan,nan,nan,8.074534161490665857e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122661122661126019e-02,nan,nan,nan,nan,-1.143451143451146290e-02,nan,nan,nan,nan,-9.563409563409596900e-03,nan,nan,nan,2.079002079002023552e-04,2.079002079002023552e-04,nan,nan,nan,2.079002079002045724e-03,nan,nan,-4.386694386694391795e-02,nan,nan,nan,-4.137214137214140219e-02,0.000000000000000000e+00,nan,-4.490644490644492975e-02,nan
nan,nan,-3.995793901156651992e-03,nan,nan,nan,-6.309148264984187470e-04,nan,nan,nan,nan,nan,nan,nan,-2.944269190325954442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.729758149316466924e-03,nan,nan,-2.523659305993674988e-03,-1.198738170347006873e-02,-6.729758149316466924e-03,nan,-4.206098843322791936e-03,-9.463722397476392878e-03,nan,-5.047318611987349976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.021164021164036484e-03,nan,nan,nan,nan,nan,3.026455026455030645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687830687830690055e-02,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,3.386243386243388553e-02,nan,nan,nan,nan,nan,8.888888888888923576e-03,8.465608465608509547e-03,nan,1.312169312169315580e-02,1.714285714285717147e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938144329896900400e-02,nan,nan,-2.206185567010301302e-02,nan,nan,nan,nan,nan,nan,nan,-2.432989690721640980e-02,nan,nan,nan,nan,nan,nan,nan,-1.257731958762884315e-02,nan,nan,nan,nan,1.855670103092865644e-03,-1.381443298969067292e-02,nan,nan,nan,nan,nan,nan,nan,-2.886597938144319468e-03,-4.742268041237096207e-03,nan,nan,nan,4.123711340206615114e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.675876726886296630e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.788853161843478839e-03,nan,-5.573419078242203110e-03,nan,nan,nan,nan,nan,-1.007502679528402521e-02,nan,nan,nan,nan,nan,nan,-1.028938906752410211e-02,nan,nan,nan,nan,nan,nan,-7.931404072883152176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859592711682726933e-03,-6.430868167202530641e-03,nan,-3.215434083601254045e-03,nan,nan,nan,nan,nan,-1.200428724544477799e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883625128733280450e-03,nan,nan,nan,nan,-3.295571575695177471e-03,nan,nan,2.615859938208033725e-02,6.179196704428679748e-04,-3.295571575695177471e-03,nan,nan,nan,3.542739443872298249e-02,1.235839340885682737e-02,nan,nan,nan,-2.265705458290434484e-03,nan,nan,nan,nan,1.791967044284243846e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937172774869106273e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.109947643979056729e-02,5.277486910994762248e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848135337e-03,5.214659685863873989e-02,7.790575916230364772e-02,1.696335078534028096e-02,nan,nan,nan,1.277486910994762859e-02,0.000000000000000000e+00,nan,3.099476439790573717e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488710799e-03,nan,nan,nan,nan,-2.577873254564999779e-03,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,-8.592910848549916575e-03,-1.503759398496251534e-03,nan,nan,nan,-1.288936627282510948e-03,-1.868958109559610767e-02,-2.019334049409236137e-02,nan,-1.310418904403864993e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228813559322037251e-02,-5.296610169491544270e-03,nan,nan,nan,1.059322033898313321e-03,2.118644067796493556e-04,nan,nan,nan,-1.483050847457656430e-03,-8.262711864406812462e-03,-5.084745762711872716e-03,-3.961864406779662395e-02,nan,nan,nan,-1.758474576271185086e-02,nan,nan,-4.088983050847459083e-02,nan
nan,nan,nan,-7.105538140020817642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850519074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.523510971786784469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.269592476488972457e-03,nan,nan,nan,-7.732497387669723214e-03,-3.343782654127447525e-03,nan,nan,nan,nan,1.671891327063801391e-03,nan,nan,nan,nan,nan,nan,-4.179728317658781942e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.411030176899101103e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012671594509020778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745512143611450288e-03,nan,nan,-1.816261879619858119e-02,-2.238648363252377857e-02,-1.393875395987331789e-02,nan,nan,nan,4.223864836325086250e-04,0.000000000000000000e+00,nan,nan,nan,-2.111932418162654201e-03,nan,nan,nan,nan,4.223864836324642269e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.315789473684226780e-03,nan,nan,nan,nan,-8.421052631579107207e-04,nan,nan,nan,nan,nan,-1.199999999999998811e-02,nan,nan,-1.115789473684209929e-02,nan,nan,nan,-3.157894736842093049e-03,nan,-7.578947368421062696e-03,nan,nan,-1.199999999999998811e-02,nan,nan,nan,nan,-1.263157894736877031e-03,nan,nan,nan,nan,-9.263157894736862019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894721182e-03
nan,nan,nan,nan,-8.714596949890740952e-04,nan,2.004357298474947896e-02,nan,nan,nan,2.897603485838782383e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.525054466230901839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832244008714557108e-03,nan,nan,nan,nan,6.535947712418499695e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.636165577342053368e-02,2.875816993464055255e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.015167930660890366e-02,nan,nan,nan,nan,nan,2.296858071505962842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900325027085527023e-03,nan,nan,nan,nan,2.318526543878660778e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.036836403033588302e-02,-8.667388949079146265e-04,nan,nan,nan,-2.166847237269786675e-03,nan,nan,nan,1.256771397616471796e-02,1.451787648970752700e-02,nan,nan,1.083423618634893337e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.837953091684464992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.837953091684442875e-03,nan,nan,nan,nan,1.918976545842188044e-03,nan,nan,nan,nan,3.411513859275028433e-03,nan,nan,nan,2.132196162046895264e-03,-2.132196162046962051e-03,nan,nan,nan,4.264392324093702058e-04,nan,nan,nan,-9.168443496801726572e-03,-1.748400852878466763e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481902792140622434e-03,nan,nan,nan,nan,nan,nan,nan,5.584281282316361228e-03,nan,nan,nan,-8.273009307135481116e-04,nan,nan,5.377456049637996047e-03,nan,nan,nan,nan,nan,nan,-9.513960703205804476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261633919338161006e-02,-1.137538779731128713e-02,-9.513960703205804476e-03,nan,nan,nan,-7.032057911065159490e-03,nan,nan,-8.893485005170643012e-03,nan
nan,nan,nan,nan,1.778242677824266524e-02,nan,nan,nan,nan,nan,3.075313807531378923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556485355648586390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.887029288702926827e-02,2.217573221757318525e-02,nan,nan,nan,nan,9.414225941422604826e-03,2.092050209204776579e-04,nan,1.234309623430960255e-02,2.364016736401670579e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246040126715943809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533262935586060610e-02,nan,nan,6.124604012671590325e-02,3.548046462513194943e-02,nan,nan,nan,nan,-6.335797254487963038e-04,-8.447729672650617022e-04,nan,nan,nan,nan,1.246040126715941554e-02,-7.602956705385488859e-03,-7.602956705385466307e-03,nan,nan,nan,nan,nan,nan,-1.921858500527984237e-02,nan
nan,nan,-2.116402116402182898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984126984127004070e-03,-1.481481481481483576e-03,-6.349206349206326433e-04,-6.984126984126958967e-03,nan,nan,nan,nan,nan,-6.984126984126981519e-03,nan,nan,-9.947089947089971657e-03,-6.349206349206326433e-04,nan,nan,nan,-8.465608465608509331e-04,nan,nan,nan,nan,-7.830687830687854678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.621848739495781899e-03,nan,nan,nan,nan,-9.033613445378119167e-03,nan,nan,-5.252100840336115795e-03,nan,-7.352941176470562112e-03,0.000000000000000000e+00,-8.193277310924340640e-03,-9.873949579831897694e-03,nan,-1.239495798319323328e-02,nan,nan,nan,nan,nan,nan,-3.781512605042003372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220556745182013215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955032119914347000e-02,nan,nan,nan,3.790149892933618314e-02,nan,nan,4.047109207708780854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698072805139184460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.713062098501061479e-03,-7.494646680942196500e-03,1.927194860813719046e-03,nan,nan,nan,-1.434689507494646410e-02,nan,nan,-9.635974304068529311e-03,nan
nan,0.000000000000000000e+00,nan,-1.302998965873838379e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820062047569805802e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240951396070322276e-03,nan,nan,0.000000000000000000e+00,-1.385729058945193125e-02,-6.618407445708384892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.127966976264252005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063983488132148554e-03,nan,nan,-2.683178534571784013e-03,nan,nan,nan,nan,nan,-4.747162022703865780e-03,nan,nan,-8.049535603715195914e-03,-2.476780185758586939e-03,nan,nan,nan,-6.398348813209530847e-03,nan,nan,-4.334365325077449080e-03,nan,-3.715170278637858290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396577935e-04
nan,nan,-6.844919786096225964e-03,nan,nan,nan,nan,-3.422459893048080022e-03,nan,nan,nan,nan,nan,-6.203208556149686186e-03,-5.775401069518659378e-03,nan,-7.700534759358257028e-03,-6.631016042780690442e-03,nan,nan,nan,nan,-3.208556149732588736e-03,nan,-4.919786096256628313e-03,-7.700534759358235344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.486631016042744058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240951396070322276e-03,nan,nan,nan,nan,-9.720785935884190473e-03,nan,nan,-1.468459152016548044e-02,-1.778697001034128602e-02,-1.137538779731128713e-02,nan,nan,nan,-4.136504653567740775e-03,-6.825232678386772625e-03,nan,nan,nan,-2.895553257497418716e-03,nan,nan,nan,nan,-2.481902792140644552e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321547181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221864951768485488e-02,-2.143622722401206159e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.307609860664524747e-02,-5.144694533762072738e-03,-5.359056806002193869e-03,-4.222936763129692128e-02,nan,nan,nan,-3.601286173633444498e-02,0.000000000000000000e+00,nan,-3.687031082529479420e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550911039657022261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822079314040725428e-02,-4.030010718113612167e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.574490889603047627e-04,-1.157556270096466930e-02,-5.359056806002171318e-03,-4.158628081457671488e-02,nan,nan,nan,-6.666666666666672125e-02,0.000000000000000000e+00,nan,-4.308681672025727050e-02,nan
nan,nan,nan,-4.967602591792697093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807775377969812334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023758099352069628e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-8.639308855291849771e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
