nan,-1.646090534979425396e-02,nan,nan,nan,-4.526748971193450891e-03,nan,nan,0.000000000000000000e+00,-6.995884773662574933e-03,nan,-1.028806584362143041e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427956967e-03,nan,-2.057613168724303863e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313725490196076942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019607843137255651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,2.431372549019605867e-02,1.176470588235267777e-03,2.117647058823528619e-02,nan,nan,nan,-3.921568627450966677e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.712574850299397294e-02,-3.712574850299397294e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,-4.000000000000003553e-03,nan,7.999999999999962003e-03,nan,-2.000000000000001776e-03,nan,-5.200000000000004965e-03,nan,nan,nan,7.999999999999941186e-03,nan,nan,5.199999999999938179e-03,nan,nan,nan,nan,nan,-5.200000000000004965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799999999999980456e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.213389121338914745e-02,0.000000000000000000e+00,-1.338912133891214697e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.360824742268040843e-02,nan,nan,-9.896907216494809853e-03,nan,1.649484536082468453e-03,nan,-4.123711340206170917e-03,nan,-1.237113402061851275e-02,nan,nan,nan,7.422680412371129507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.484536082474260069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082468453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.480651731160878795e-03,nan,nan,nan,-1.629327902240262829e-03,-6.517311608961295910e-03,nan,nan,-2.036659877800350762e-03,-6.109979633401207977e-03,-4.887983706720921626e-03,nan,nan,-5.702647657841120044e-03,nan,-2.036659877800372880e-03,nan,nan,nan,nan,nan,nan,4.480651731160944715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,1.639344262295061583e-03,nan,2.663934426229503868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524590163934422649e-02,nan,nan,nan,nan,4.098360655737653957e-03,nan,nan,nan,nan,1.639344262295074767e-02,nan,nan,2.786885245901635916e-02,4.098360655737653957e-04,0.000000000000000000e+00,2.704918032786878326e-02,nan,nan,2.950819672131144156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,-3.232323232323208902e-03,nan,nan,nan,nan,nan,nan,-8.080808080807688320e-04,nan,nan,3.636363636363659779e-03,nan,nan,nan,-2.828282828282802260e-03,-4.040404040403844160e-04,4.040404040404066421e-03,nan,nan,nan,nan,3.636363636363659779e-03,-5.252525252525263796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242439853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312629399585942554e-03,nan,-8.281573498964522450e-04,nan,-5.383022774327094959e-03,nan,nan,nan,6.625258799171840005e-03,nan,nan,-8.281573498964522450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140786749482483486e-04,nan,nan,nan,nan,nan,nan,1.159420289855075427e-02,7.039337474120133456e-03,nan,nan,nan,nan,nan,nan,4.140786749482927467e-04,nan,6.211180124223636759e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000023314e-03,nan,nan,-9.200000000000008518e-03,nan,nan,nan,nan,3.479999999999996291e-02,nan,nan,nan,nan,nan,nan,nan,-1.560000000000001316e-02,-2.120000000000001744e-02,8.399999999999963052e-03,nan,nan,-5.600000000000005147e-03,nan,nan,2.719999999999995685e-02,nan,nan,3.959999999999994774e-02,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629327902240351733e-03,nan,nan,nan,nan,8.146639511201758665e-04,nan,2.220446049250313204e-17,3.258655804480681348e-03,2.036659877800439666e-03,-2.851323828920504511e-03,nan,nan,-2.851323828920548746e-03,nan,-2.851323828920526628e-03,nan,nan,nan,nan,nan,nan,-2.443991853360438695e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.661290322580671663e-03,nan,-2.016129032258051450e-03,nan,-2.016129032258029332e-03,nan,nan,nan,7.661290322580671663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,4.435483870967748925e-03,nan,-4.032258064515792384e-04,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.004291845493562915e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.615384615384613365e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837606837606835589e-02,nan,nan,-1.752136752136750422e-02,nan,nan,nan,nan,nan,-1.367521367521362663e-02,nan,nan,nan,-8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.136752136752138181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.709401709401703329e-03,nan,nan,nan,nan,-1.709401709401703329e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.856262833675532437e-03,0.000000000000000000e+00,-9.034907597535868015e-03
nan,nan,nan,nan,nan,-5.252525252525242112e-03,nan,nan,nan,nan,nan,8.080808080808132843e-04,nan,-2.060606060606056181e-02,nan,nan,-4.040404040403977950e-03,nan,nan,nan,-6.060606060606077081e-03,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404510402e-04,nan,nan,nan,nan,4.848484848484857154e-03,nan,nan,nan,nan,nan,nan,1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484812919e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.625254582484729177e-02,nan,nan,-1.221995926680285918e-03,nan,nan,nan,0.000000000000000000e+00,-3.706720977596746763e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507128309572305404e-02,nan,nan,nan,-1.629327902240373851e-03,nan,nan,nan,nan,nan,-3.503054989816702797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851323828920573206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629327902240351733e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682974559686891552e-02,nan,nan,-1.643835616438360514e-02,nan,nan,3.913894324853184510e-03,nan,nan,-1.604696673189827047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761252446183956405e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.956947162426603097e-03,nan,-3.913894324853561921e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,0.000000000000000000e+00,nan,nan,-5.158730158730140403e-03,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,-3.174603174603163325e-03,2.698412698412699928e-02,2.261904761904760461e-02,nan,7.936507936507930863e-03,nan,nan,nan,nan,2.023809523809523211e-02,nan,1.587301587301603780e-03
nan,1.161825726141085813e-02,nan,nan,nan,2.157676348547723361e-02,nan,nan,0.000000000000000000e+00,1.244813278008305435e-02,nan,2.572614107883819390e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618257261410793735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394190871369297993e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516129822e-02,-1.532258064516129822e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892561983471075935e-03,nan,nan,-6.611570247933839899e-03,-1.280991735537189216e-02,nan,nan,-8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,-2.479338842975175976e-03,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,-8.264462809917105801e-04
nan,nan,nan,nan,nan,nan,3.035343035343032042e-02,nan,nan,nan,3.326403326403322425e-02,nan,nan,6.652806652806630625e-03,nan,nan,4.989604989604967331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158004158004047104e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.573804573804541099e-03,nan,9.979209979209934661e-03
nan,nan,nan,nan,nan,nan,2.910602910602906254e-02,nan,nan,nan,3.908523908523906659e-02,nan,nan,2.494802494802492859e-02,nan,nan,-1.663201663201707746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,4.158004158004047104e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.704781704781701407e-02,nan,1.871101871101870165e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.381338742393512536e-02,0.000000000000000000e+00,nan
nan,nan,nan,2.085106382978725234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361683782e-03,nan,nan,-4.255319148936065549e-04,nan,nan,nan,nan,1.574468085106386223e-02,4.255319148936287268e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319148936170213594e-02,nan,nan,-2.127659574468076902e-03,nan,nan,nan,nan,3.829787234042592026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.234042553191488700e-03,9.787234042553194166e-03,nan,nan,nan,nan,nan,nan
nan,4.400000000000003735e-03,nan,nan,nan,1.999999999999999695e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.800000000000002574e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600000000000003371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651755e-04,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,-4.166666666666651864e-03,-4.583333333333316877e-03,nan,nan,nan,nan,nan,-1.291666666666668739e-02,nan,nan,nan,-9.583333333333299633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651755e-04,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,-6.504065040650419509e-03,nan,nan,nan,nan,-3.658536585365834790e-03,-1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471544715447151215e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845528455284562601e-03,-2.845528455284540483e-03,nan,nan,nan,nan,nan,nan,1.219512195121930185e-03,nan,-1.219512195121952303e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406639004149375635e-02,nan,nan,-7.883817427385886659e-03,nan,nan,nan,nan,nan,-2.489626556016597686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858921161825723534e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777782633e-02,nan,1.737373737373730867e-02,-1.696969696969701305e-02,nan,nan,2.020202020202015517e-02,nan,nan,2.020202020201966424e-03,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,1.373737373737366971e-02,nan,nan,nan,nan,-8.080808080808110291e-03,nan,nan,nan,nan,-2.424242424242439853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161613385e-02,nan,nan,nan,nan,nan,nan,nan
