nan,nan,nan,nan,nan,nan,nan,-2.125181950509456158e-02,nan,nan,nan,nan,nan,-2.037845705967973250e-02,nan,nan,nan,-1.950509461426488261e-02,nan,nan,nan,nan,-1.397379912663749765e-02,nan,-1.950509461426490690e-02,-2.037845705967973250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382882556e-03,3.202328966521150819e-03,-5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,8.733624454148935850e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774026538e-03,nan,nan,-4.237288135593231600e-03,nan,nan,nan,-6.779661016949179234e-03,nan,-1.016949152542372461e-02,nan,nan,-4.802259887005666528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593231600e-03,nan,nan,nan,nan,nan,nan,5.649717514124241724e-03,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604519774011267136e-03,nan,nan,nan,nan,nan,nan,8.192090395480234460e-03,nan
-5.689900426742555261e-04,nan,nan,nan,3.129445234708416561e-03,nan,8.534850640113944564e-04,nan,nan,nan,-8.534850640113722303e-04,nan,nan,nan,2.560455192034161252e-03,-1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,4.267425320056928047e-03,3.982930298719789333e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.438818565400518779e-04,nan,nan,nan,nan,-1.406469760900108581e-03,nan,nan,nan,nan,nan,-5.907172995780562638e-03,nan,nan,-1.687763713080148208e-03,2.250351617440271481e-03,nan,nan,nan,nan,2.812939521800395188e-04,nan,-2.812939521799950665e-04,-3.656821378340335826e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.687763713080148208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430700447093893359e-02,nan,nan,nan,0.000000000000000000e+00,-1.997019374068558298e-02,nan,nan,nan,nan,-1.192250372578245246e-02,nan,nan,nan,-2.324888226527570614e-02,5.961251862890426523e-04,2.980625931445546328e-03,-3.278688524590212070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.067064083457561638e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294117647058826343e-02,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,-2.264705882352944372e-02,nan,-1.941176470588239569e-02,-2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558823529411766856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,3.235294117647047156e-03,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895499854e-02,nan,-2.322206095791012979e-03,nan,nan,-5.805515239477520954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555871517e-03,nan,nan,6.966618287372994267e-03,8.998548621190094465e-03,-4.063860667634267183e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877555349e-02,nan,nan,nan,-1.807580174927114758e-02,-2.332361516034988508e-02,nan,nan,-1.661807580174929841e-02,nan,-1.457725947521866169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.498542274052418664e-03,2.040816326530569928e-03,1.457725947521826184e-03,nan,nan,nan,nan,4.081632653061184959e-03,nan
nan,nan,nan,nan,nan,nan,nan,7.558139534883734703e-03,nan,nan,nan,nan,nan,-8.430232558139549512e-03,nan,nan,-6.976744186046523674e-03,5.523255813953497836e-03,nan,nan,nan,nan,-2.325581395348841514e-03,nan,7.848837209302340218e-03,-2.906976744186051892e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03
nan,nan,nan,nan,nan,nan,nan,2.873563218390940083e-04,nan,nan,nan,nan,nan,-2.298850574712618493e-03,nan,nan,-3.160919540229878508e-03,3.160919540229878508e-03,nan,nan,nan,nan,-2.873563218390784609e-03,nan,2.586206896551712826e-03,-8.620689655172375726e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551734944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.609195402298873034e-03,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302766253221e-04,nan,nan,nan,3.784570596797709463e-03,2.037845705968033098e-03,nan,nan,1.426491994177589949e-02,nan,nan,nan,nan,nan,1.921397379912668374e-02,2.998544395924316458e-02,2.241630276564783239e-02,1.746724890829700477e-02,nan,nan,nan,nan,nan,nan,2.241630276564781157e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205882352941172256e-02,nan,nan,-1.382352941176465642e-02,nan,nan,nan,nan,nan,-1.470588235294112422e-02,nan,nan,-1.235294117647054400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-02,nan,nan,nan,nan,nan,nan,-1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294116863e-03,1.000000000000000888e-02,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063218390804596646e-02,nan,nan,-9.770114942528728558e-03,nan,nan,nan,nan,nan,-1.178160919540229869e-02,nan,nan,-7.471264367816088381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770114942528728558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160919540229900626e-03,3.448275862068972408e-03,5.747126436781613452e-03,nan,nan,nan,nan,nan,nan,5.459770114942563354e-03,8.620689655172597988e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.819345661450928020e-03,nan,-1.194879089615934545e-02,nan,nan,-9.103840682788088418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251778093883357777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371299965e-03,-8.534850640114166826e-04,-5.689900426742777522e-04,-1.365576102418208926e-02,-1.137980085348508884e-02,nan,nan,nan,nan,3.129445234708372325e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.890173410404606354e-03,nan,0.000000000000000000e+00,nan,nan,nan,-9.826589595375745390e-03,nan,nan,-1.300578034682084959e-02,3.179190751445082515e-03,nan,nan,nan,nan,-8.092485549132954342e-03,nan,4.046242774566466763e-03,-9.537572254335269228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294793067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.575107296137369058e-03,nan,nan,nan,2.002861230329022659e-03,nan,nan,nan,nan,nan,4.005722460658067870e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.725321888411995283e-03,nan,nan,nan,nan,nan,nan,nan,4.291845493562230010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.144492131616559006e-03,1.001430615164517965e-02,nan,nan,nan,nan,nan,nan,8.869814020028555374e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.618127786032658832e-03,nan,nan,-7.726597325408590677e-03,nan,nan,nan,nan,nan,-7.726597325408568126e-03,nan,nan,-3.268945022288227784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.537890044576477253e-03,nan,nan,nan,nan,nan,nan,-1.218424962852893145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,-8.915304606240681551e-04,4.754829123328407729e-03,nan,nan,nan,nan,nan,nan,4.160475482912362293e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788595271209963929e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,-1.112656467315709195e-03,2.781641168289272987e-04,-5.841446453407473163e-03,-2.503477051460345579e-03,nan,nan,nan,nan,-3.059805285118199960e-03,nan
nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,-4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428559628e-03,nan,nan,1.142857142857156604e-03,nan,nan,nan,-2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085714285714285340e-02,1.057142857142858751e-02,1.399999999999998988e-02,2.000000000000001776e-03,nan,nan,nan,nan,nan,1.285714285714285518e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403560830860538428e-02,nan,nan,nan,nan,nan,nan,nan,-2.195845697329381480e-02,nan,nan,2.077151335311566878e-03,-1.721068249258166441e-02,nan,nan,-1.602373887240362421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,1.483679525222547646e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,nan,nan,nan,-4.046242774566444211e-03,nan,nan,-5.780346820809190156e-03,5.780346820809745484e-04,nan,nan,-5.491329479768736546e-03,nan,-6.069364161849643766e-03,nan,2.890173410404983873e-04,-6.069364161849643766e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.381502890173342032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.133903133903137659e-03,nan,nan,nan,2.279202279202308112e-03,nan,-7.122507122507126982e-03,nan,nan,2.564102564102621780e-03,1.054131054131055532e-02,nan,nan,nan,nan,-8.547008547008072121e-04,nan,-2.564102564102577111e-03,-3.988603988603988890e-03,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,-8.831908831908829444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381360414e-03,nan,nan,nan,nan,-2.302158273381298484e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.956834532374105567e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.496402877697844414e-02,4.892086330935185856e-03,5.755395683453201974e-03,-2.877697841727089203e-04,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan
nan,nan,nan,nan,-6.205923836389270684e-03,nan,nan,nan,nan,nan,-3.385049365303238831e-03,nan,nan,-3.667136812411841886e-03,5.641748942172064357e-04,nan,-6.488011283497874607e-03,nan,nan,nan,nan,nan,-5.923836389280667629e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.746397694524450372e-03,nan,nan,nan,nan,nan,5.763688760806351830e-04,nan,nan,-1.152737752161403506e-03,3.458213256484099496e-03,nan,nan,nan,nan,2.881844380403064784e-04,nan,1.440922190201665478e-03,4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899135446685809643e-03,nan,nan,nan,nan,nan,nan,5.475504322766511396e-03,nan
nan,nan,nan,nan,nan,nan,-2.043795620437993676e-03,nan,nan,nan,-3.211678832116837603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,-2.919708029197831895e-04,0.000000000000000000e+00,4.087591240875853779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795570507e-03,4.379562043795593058e-03,9.051094890510901977e-03,nan,nan,nan,nan,nan,nan,1.109489051094885229e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.234880450070318908e-02,nan,nan,-2.981715893108294324e-02,nan,nan,nan,nan,nan,-2.756680731364271469e-02,nan,nan,-2.812939521800279438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756680731364269388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600790375e-04,1.687763713080214778e-03,2.250351617440249363e-03,nan,nan,nan,nan,nan,nan,3.656821378340402613e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054216867469879269e-02,nan,nan,-1.024096385542168017e-02,nan,nan,nan,-9.337349397590344324e-03,nan,-1.174698795180724106e-02,nan,nan,-1.325301204819278114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355421686746984856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,5.722891566265065136e-03,6.024096385542155110e-03,nan,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,5.822416302766030959e-04,nan,nan,nan,nan,nan,3.493449781659419082e-03,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.746724890829654030e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.911208151382460368e-04,nan,nan,nan,nan,nan,-2.328966521106190339e-03,nan,nan,-2.911208151382682630e-04,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,8.733624454148713589e-04,-8.733624454148270150e-04,nan,2.911208151382860439e-03,8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.559201141227212872e-04,nan,nan,nan,nan,nan,-2.567760342367986053e-03,nan,nan,-3.423680456490685222e-03,5.706134094151327435e-04,nan,nan,-1.711840228245309434e-03,nan,-8.559201141226324911e-04,nan,3.138373751783207592e-03,-2.853067047075441456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952875535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830287605e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459736456808201549e-02,nan,nan,nan,-2.371888726207904696e-02,-2.489019033674961731e-02,nan,nan,-2.518301610541728852e-02,nan,-2.137628111273788198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.635431918008812775e-03,nan,nan,nan,nan,nan,nan,2.928257686676438883e-03,2.928257686676483335e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534774026e-03,nan,nan,nan,nan,-1.225626740947069991e-02,nan,nan,nan,-1.086350974930356747e-02,-9.470752089136457580e-03,nan,nan,-1.169916434540383375e-02,nan,-1.225626740947069991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,3.621169916434574532e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03,nan,-3.757225433526012286e-03,nan,-4.335260115606942924e-03,-6.358381502890186714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.069364161849710795e-02,nan,nan,nan,nan,nan,nan,5.491329479768758230e-03,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445082341e-02,nan,nan,-3.236994219653179655e-02,nan,nan,nan,nan,nan,-3.063583815028898469e-02,nan,-2.514450867052020477e-02,-2.716763005780344770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034682080924853281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445104633e-03,3.757225433526034837e-03,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan
nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,2.620087336244569624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797709463e-03,nan,2.220446049250313204e-17,nan,nan,nan,-6.404657933042168065e-03,2.037845705968033098e-03,nan,nan,-2.911208151382771534e-03,-4.657933042212470016e-03,nan,nan,-4.075691411935866704e-03,nan,-4.366812227074134967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106259097525466063e-02,nan,nan,-1.222707423580782216e-02,nan,nan,nan,nan,nan,-1.193595342066953134e-02,nan,nan,-1.251819505094611297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106259097525468318e-02,nan,nan,nan,nan,nan,nan,-1.513828238719061581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148713589e-04,4.440892098500626408e-17,3.493449781659441200e-03,nan,nan,nan,nan,nan,nan,5.531295487627407512e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,-1.428571428571423496e-02,-1.516034985422736250e-02,nan,nan,nan,nan,-1.516034985422738332e-02,nan,nan,-1.370262390670553589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790087463556868382e-03,4.081632653061273430e-03,7.288629737609353398e-03,nan,nan,nan,nan,nan,nan,8.454810495626841754e-03,nan
