nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.364513018322104712e-03,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,-7.328833172613324551e-03,-1.099324975891997555e-02,-1.215043394406942721e-02,nan,nan,-1.465766634522662828e-02,nan,-9.064609450337513322e-03,nan,nan,nan,nan,nan,nan,-2.700096432015430727e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762977473065625508e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.526934378060727987e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.917727717923558464e-03,nan,nan,nan,nan
-1.141769743101805944e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712654614652708808e-03,nan,nan,-1.902949571836343168e-03,nan,-3.044719314938148895e-03,nan,-3.805899143672686119e-04,-3.044719314938148895e-03,nan,-3.996194100856320479e-03,1.141769743101805944e-03,nan,1.141769743101805944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.715362865221487995e-02,1.470311027332704690e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.091423185673889545e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.781586679725753936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154750244857916910e-03,1.351616062683638243e-02,nan,1.880509304603326243e-02,2.056807051909885845e-02,0.000000000000000000e+00,5.876591576885359380e-03,3.545543584720856067e-02,nan,nan,nan
nan,nan,nan,nan,1.495685522531156088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169702780441028711e-02,nan,nan,nan,2.128475551294339851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629913710450619016e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.670182166826577724e-04,-5.752636625119933022e-04,1.917545541706422441e-04,nan,nan,nan,nan,nan,nan,1.687440076701816200e-02,1.246404602109296711e-02,nan,nan,-7.670182166826577724e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.293612964728314108e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.912297426120114274e-02,nan
-1.941747572815533032e-03,nan,-2.427184466019414316e-02,nan,nan,nan,-7.766990291262043222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980582524271843475e-02,nan,nan,nan,-2.038834951456307623e-02,nan,-8.155339805825256513e-03,-2.194174757281552868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,-5.242718446601957183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.873786407766989792e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.378640776699029291e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.015037593985006134e-03,nan,nan,nan,nan,-7.932330827067664292e-02,nan,nan,0.000000000000000000e+00,-1.618421052631578427e-01,nan,nan,-9.135338345864658927e-02,nan
-1.175318315377082978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526934378060730069e-02,nan,-2.350636630754210279e-03,-2.487757100881491518e-02,-1.429970617042117774e-02,nan,nan,-1.018609206660139356e-02,nan,-1.175318315377087489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037218413320280794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484818805093105709e-03,nan,1.175318315377071963e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.343534057255671148e-03,nan,nan,-3.751233958539002163e-03,nan,nan,nan,nan,nan,-6.910167818361267686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.948667324777855106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171767028627846850e-03,1.184600197433383073e-03,4.935834155972385236e-03,nan,nan,0.000000000000000000e+00,1.401776900296152276e-02,nan,nan,4.540967423494568327e-03,nan
nan,0.000000000000000000e+00,nan,1.872015281757397759e-02,nan,0.000000000000000000e+00,1.451766953199613505e-02,nan,nan,0.000000000000000000e+00,nan,2.750716332378217929e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.438395415472794529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222540592168093118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.126074498567329496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.194656488549618645e-01,nan,nan,nan,1.129770992366412041e-01,nan,nan,0.000000000000000000e+00,4.961832061068700839e-02,nan,nan,1.183206106870229035e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.683794466403217172e-03,nan,nan,nan,nan,nan,nan,3.043478260869558749e-02,2.806324110671931660e-02,nan,nan,nan,1.660079051383394136e-02,nan,2.786561264822129402e-02,nan,nan,4.743083003952564339e-03,nan,nan,nan,nan,nan,nan,5.039525691699597854e-02,3.142292490118574200e-02,nan,nan,-2.766798418972382829e-03,nan,nan,nan,nan,nan,3.221343873517783229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.057971014492678385e-03,nan,1.545893719806845645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864734299516614296e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.512077294685943762e-03,nan,nan,-5.797101449275032575e-04,-4.251207729468520213e-03,-3.285024154589311074e-03,nan,-1.159420289855028850e-03,-4.830917874396068248e-03,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.969465648854961504e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.816793893129770687e-02,nan
nan,nan,nan,4.466019417475685857e-03,nan,nan,nan,nan,nan,nan,nan,1.184466019417471615e-02,nan,nan,nan,nan,nan,nan,1.223300970873779717e-02,nan,nan,8.543689320388292430e-03,nan,nan,nan,nan,nan,nan,nan,1.980582524271836536e-02,nan,nan,9.902912621359161865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533980582524268124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252427184466012505e-02,1.883495145631062379e-02,nan,1.359223300970866487e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.893307468477208905e-03,1.125121241513094006e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.967992240543158161e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.887391722810384032e-03,3.079884504331076214e-03,4.619826756496614104e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.544754571703536791e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.006750241080038855e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.006750241080038855e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589641434262990316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.609561752988056454e-02,nan,nan,0.000000000000000000e+00,-7.709163346613549794e-02,nan,-8.167330677290940769e-03,-2.430278884462160408e-02,-5.976095617530096998e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686507936507930516e-02,1.765873015873009599e-02,-5.158730158730184638e-03,nan,nan,0.000000000000000000e+00,-2.777777777777779011e-02,nan,nan,-5.753968253968256077e-03,-1.527777777777778942e-02
nan,nan,nan,nan,1.404878048780477950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.219512195121869161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502439024390234135e-02,nan,nan,4.878048780487720740e-03,5.853658536585282582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146341463414636053e-03,2.926829268292685526e-03,nan,6.829268292682844424e-03,5.268292682926789712e-03,nan,nan,1.287804878048770529e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.659090909090917512e-03,nan,nan,nan,nan,-7.518939393939394478e-02,nan,nan,0.000000000000000000e+00,-1.577651515151515249e-01,nan,nan,-7.159090909090908006e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.199614271938283405e-02,1.735776277724188120e-03,nan,nan,nan,-1.600771456123433259e-02,nan,nan,0.000000000000000000e+00,5.477338476374156440e-02,nan,nan,-1.581485053037610250e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.284323271665102344e-03,nan,nan,nan,nan,nan,-1.752677702044880357e-03,-2.882181110029215926e-02,-5.277507302823765400e-02,-6.192794547224931417e-02,nan,nan,nan,-9.737098344693828188e-04,nan,nan,-5.783836416747813874e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.589793915603536847e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.888125613346062654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766437684003885258e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.530912659470073933e-02,-1.746810598626111904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.745877788554750423e-03,nan,-5.625606207565447478e-03,-2.483026188166821344e-02,nan,0.000000000000000000e+00,nan,nan,-1.571290009699315496e-02,nan,nan,nan,nan,nan,nan,-2.133850630455835611e-03,nan,nan,nan,nan,nan,-2.075654704170704079e-02,nan,nan,nan,nan,nan,-6.983511154219157815e-03,nan,nan,nan,nan,-2.133850630455862499e-02,nan,nan,nan,-1.668283220174582304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.812807881773404073e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.075862068965517393e-01,nan
nan,nan,-2.485659655831784585e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676864244741827652e-03,nan,nan,nan,3.632887189292488377e-03,-3.441682600382467427e-03,nan,-4.971319311663524934e-03,-1.912045889101543603e-04,nan,2.103250478011431304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.078375826251182959e-02,-4.721435316336171362e-02,-3.040604343720494304e-02,1.510859301227562889e-03,nan,0.000000000000000000e+00,7.554296506137481593e-04,nan,nan,-4.192634560906518398e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.103718199608610534e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.164383561643835552e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.199608610567514527e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.135029354207436614e-01,nan
nan,nan,nan,nan,-2.865329512893977082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146131805157568542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483285577841454379e-03,nan,nan,-4.966571155682930443e-03,-2.483285577841454379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.640878701050635331e-03,-5.921680993314271460e-03,nan,-3.629417382999067156e-03,-6.494746895893066356e-03,nan,nan,1.910219675262725457e-04,nan,nan,nan
-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,-5.098039215686256571e-03,nan,nan,-6.470588235294094312e-03,-1.058823529411761014e-02,-5.490196078431352697e-03,nan,-4.901960784313708075e-03,-1.058823529411761014e-02,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
