nan,nan,-3.492433061699618153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629802095459842361e-03,nan,nan,nan,nan,-2.328288707799775034e-04,nan,nan,-1.164144353899887463e-03,-1.629802095459842361e-03,-1.862630966239820027e-03,nan,-1.862630966239820027e-03,-3.492433061699640271e-03,nan,-2.328288707799774926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629802095459842361e-03
nan,nan,nan,nan,nan,nan,-1.348314606741607457e-03,nan,nan,nan,nan,nan,nan,-4.269662921348360909e-03,nan,nan,-3.595505617977568132e-03,nan,nan,nan,-3.146067415730380464e-03,nan,-2.247191011235982576e-03,nan,-1.797752808988795125e-03,-3.820224719101150690e-03,nan,nan,nan,0.000000000000000000e+00,-6.741573033708370133e-04,nan,nan,nan,nan,-3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.157354618016031012e-03,nan,nan,-4.332953249714987902e-03,nan,nan,nan,nan,nan,-2.280501710376347906e-03,nan,nan,-3.876852907639727341e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.508551881413967344e-03,-5.701254275940770451e-03,nan,nan,nan,nan,nan,nan,-4.104903078677391015e-03,nan,nan,nan,nan,-4.104903078677346780e-03,nan,-1.140250855188207346e-03,nan,nan,nan,-4.104903078677346780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,1.813898704358072461e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.981154299175495431e-02,nan,nan,-1.319199057714952675e-02,nan,nan,nan,nan,2.897526501766789497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698468786808004755e-02,nan,nan,nan,nan,-1.012956419316839510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096584216725554464e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.833141542002317159e-03,nan,nan,nan,nan,nan,-5.523590333716943065e-03,nan,nan,-6.444188722669763440e-03,-4.602991944764101007e-03,nan,nan,-9.666283084004634318e-03,nan,-5.523590333716965617e-03,nan,-5.293440736478749464e-03,-1.242807825086309458e-02,-6.214039125431547288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.196347031963475693e-03,nan,nan,nan,nan,nan,-3.424657534246544795e-03,nan,nan,-3.881278538812771468e-03,-3.196347031963453576e-03,nan,nan,-3.881278538812748917e-03,nan,-3.196347031963453576e-03,nan,-3.881278538812748917e-03,-5.251141552511362151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246544795e-03,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.581901489117967685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.520045819014882227e-03,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,-3.436426116838475764e-03,-4.581901489117967685e-03,-3.436426116838475764e-03,nan,nan,-5.040091638029764454e-03,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,9.163802978235935370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290950744558983843e-04
nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.828828828828823114e-03,nan,nan,nan,nan,9.009009009009139252e-04,nan,nan,-4.504504504504458495e-03,-2.702702702702719333e-03,1.576576576576593867e-03,nan,nan,-4.279279279279268530e-03,nan,-2.927927927927909298e-03,nan,nan,nan,nan,nan,nan,9.009009009009361513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576576576576571532e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629317014e-04,nan,nan,nan,nan,-3.240740740740810470e-03,nan,nan,-2.546296296296368493e-03,-4.166666666666718651e-03,-4.166666666666718651e-03,nan,-2.314814814814880606e-03,-6.944444444444486560e-03,nan,-6.018518518518578379e-03,nan,nan,nan,nan,nan,nan,1.388888888888817385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444445085473e-04
nan,nan,nan,nan,2.306805074971167782e-02,nan,1.430219146482125669e-02,nan,nan,nan,1.407151095732412857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153402537485592695e-03,nan,nan,1.245674740484432538e-02,nan,-3.460207612456711514e-03,nan,nan,nan,1.845444059976935128e-02,1.476355247981548865e-02,nan,nan,nan,4.613610149942548372e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327014218009483527e-02,nan,nan,-4.502369668246486781e-03,nan,3.554502369668255390e-03,nan,nan,nan,-1.327014218009481272e-02,nan,nan,-1.279620853080571871e-02,1.895734597156351108e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.350710900473937014e-02,nan,nan,nan,nan,2.606635071090002316e-03,nan,-1.658767772511882165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734670752e-03
nan,nan,-2.612826603325335388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228266479e-04,-2.375296912113800119e-04,nan,nan,nan,-1.187648456056988964e-03,nan,-2.137767220902553247e-03,nan,nan,nan,nan,-3.325415676959520093e-03,-9.501187648455422735e-04,nan,nan,nan,1.662707838479815558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.125890736342288317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187648456057011082e-03
nan,nan,-5.355064027939370960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.313154831199100137e-04,nan,nan,nan,nan,-1.862630966239820027e-03,nan,nan,-1.164144353899887463e-03,-2.793946449359707707e-03,-1.629802095459842361e-03,nan,-2.095459837019797260e-03,-3.259604190919662605e-03,nan,-2.328288707799774926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629802095459842361e-03
nan,nan,nan,nan,nan,nan,-1.573033707865190232e-03,nan,nan,nan,nan,nan,nan,-3.820224719101172808e-03,nan,nan,-4.943820224719152820e-03,nan,nan,nan,-3.370786516853963022e-03,nan,-1.573033707865190232e-03,nan,-2.921348314606775354e-03,-3.370786516853940904e-03,nan,nan,nan,0.000000000000000000e+00,-1.348314606741607457e-03,nan,nan,nan,nan,-4.494382022471965152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245153933865531574e-03,nan,nan,-6.157354618016008460e-03,nan,nan,nan,nan,nan,-3.648802736602107903e-03,nan,nan,-4.561003420752629892e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.648802736602107903e-03,-5.245153933865509890e-03,nan,nan,nan,nan,nan,nan,-1.596351197263445789e-03,nan,nan,nan,nan,-3.420752565564488899e-03,nan,-1.368301026225826568e-03,nan,nan,nan,-2.508551881413945226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,2.285041224970561086e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.146054181389866727e-02,nan,nan,-9.187279151943417502e-03,nan,nan,nan,nan,2.944640753828038290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884570082449938885e-02,nan,nan,nan,nan,-1.484098939929325879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378088303e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.142692750287735488e-03,nan,nan,nan,nan,nan,-5.983889528193331135e-03,nan,nan,-5.753739930955159218e-03,-5.753739930955159218e-03,nan,nan,-8.975834292290030964e-03,nan,-4.833141542002339711e-03,nan,-4.602991944764123558e-03,-1.150747986191027507e-02,-4.372842347525907405e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.214039125431547288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.283105022831022346e-03,nan,nan,nan,nan,nan,-4.566210045662067243e-03,nan,nan,-3.652968036529658132e-03,-2.283105022831044464e-03,nan,nan,-4.566210045662067243e-03,nan,-4.109589041095862254e-03,nan,-3.196347031963453576e-03,-4.794520547945180580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196347031963453576e-03,nan,nan,nan,nan,-1.598173515981704453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.894616265750272532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,-2.290950744558983843e-03,nan,nan,-2.978235967926678995e-03,-4.123711340206170917e-03,-3.665521191294374148e-03,nan,nan,-5.040091638029764454e-03,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,9.163802978235935370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290950744558983843e-04
nan,nan,-2.927927927927886746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.927927927927909298e-03,nan,nan,nan,nan,1.126126126126125683e-03,nan,nan,-4.279279279279268530e-03,-4.279279279279268530e-03,1.351351351351359666e-03,nan,nan,-4.279279279279246846e-03,nan,-3.378378378378355147e-03,nan,nan,nan,nan,nan,nan,9.009009009009139252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126126126126148017e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314814814815324749e-04,nan,nan,nan,nan,-4.166666666666740335e-03,nan,nan,-1.620370370370416511e-03,-3.472222222222276673e-03,-3.009259259259322583e-03,nan,-1.851851851851904398e-03,-5.092592592592648515e-03,nan,-5.787037037037090492e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888950525e-03
nan,nan,nan,nan,2.168396770472895765e-02,nan,1.430219146482123414e-02,nan,nan,nan,1.499423298731259423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306805074971496447e-04,nan,nan,1.222606689734719899e-02,nan,-2.306805074971141154e-03,nan,nan,nan,1.753171856978086307e-02,1.568627450980393176e-02,nan,nan,nan,-4.613610149942104391e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350710900473937014e-02,nan,nan,-1.303317535545025531e-02,nan,3.554502369668188604e-03,nan,nan,nan,-1.066350710900478872e-02,nan,nan,-1.279620853080571871e-02,9.478672985781643866e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.445497630331755642e-02,nan,nan,nan,nan,2.132701421800930856e-03,nan,-9.478672985782532912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369668246445533373e-03
nan,nan,-5.700712589073541822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900237529691217687e-03,-3.087885985748140081e-03,nan,nan,nan,4.750593824228488199e-04,nan,-1.900237529691151117e-03,nan,nan,nan,nan,-1.425178147268324523e-03,2.375296912114688351e-04,nan,nan,nan,7.125890736342288317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662707838479815558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912113800119e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.149010477299212241e-03,nan,nan,-7.683352735739235224e-03,nan,nan,nan,nan,nan,2.328288707799775034e-04,nan,-1.862630966239820027e-03,-9.545983701979033134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.355064027939481983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.726457399102824929e-04,nan,nan,nan,nan,nan,-1.793721973094197742e-03,nan,nan,-2.242152466367830391e-04,-6.726457399103269452e-04,nan,nan,nan,nan,4.484304932735216800e-04,nan,-2.220446049250313204e-17,-1.569506726457436984e-03,nan,-8.968609865471100385e-04,nan,nan,nan,nan,nan,nan,nan,4.484304932735216800e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139013452914785063e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.494279176201377041e-02,-2.837528604118995032e-02,-2.723112128146456395e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.608695652173915677e-02,0.000000000000000000e+00,nan,-2.654462242562931687e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.529953917050645269e-03,2.534562211981583515e-03,nan,-2.995391705069105990e-03,nan,nan,3.225806451612922739e-03,nan,nan,-5.760368663594439900e-03,5.529953917050689505e-03,nan,-4.147465437788011924e-03,nan,nan,nan,nan,4.608294930875578635e-03,nan,nan,6.221198156682050846e-03,nan,-3.686635944700444780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.906976744185990197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.372093023255856165e-03,nan,nan,nan,nan,1.534883720930229137e-02,nan,nan,nan,nan,1.790697674418601990e-02,nan,nan,1.837209302325575402e-02,1.279069767441860447e-02,1.186046511627902866e-02,nan,nan,5.581395348837192918e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.255813953488367149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.587155963302791579e-03,nan,nan,nan,nan,8.256880733945015302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284448313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903669724770638144e-02,-1.307339449541278231e-02,-8.715596330275188208e-03,2.522935779816515289e-02,2.087155963302753797e-02,nan,-1.353211009174306624e-02,nan,nan,-1.444954128440363236e-02,nan
nan,nan,nan,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,2.336448598130891254e-03,nan,nan,nan,8.411214953271062972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.644859813084026720e-03,nan,nan,-3.971962616822377785e-03,-1.308411214953266767e-02,-7.476635514018647663e-03,nan,nan,nan,4.672897196261738273e-03,2.336448598130980267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.915254237288138553e-02,nan,2.937853107344636644e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.581920903954807736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163841807909608533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293785310734499379e-03,1.807909604519797406e-03,3.389830508474633852e-03,1.672316384180794202e-02,1.853107344632771644e-02,nan,nan,nan,nan,4.519774011299460340e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.239641657334767895e-03,nan,nan,nan,nan,nan,-6.047032474803959098e-03,nan,nan,nan,-8.062709966405323322e-03,nan,-1.119820828667395006e-03,-5.151175811870034767e-03,nan,-3.359462486002184802e-03,nan,-7.838745800671832048e-03,-6.942889137737884298e-03,nan,nan,nan,nan,nan,nan,nan,-3.359462486002206920e-03,nan,nan,nan,nan,nan,nan,-1.791713325867805295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.587892898719459649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.492433061699662389e-03,nan,nan,nan,nan,-5.820721769499437315e-03,nan,nan,-5.587892898719459649e-03,nan,-4.190919674039594520e-03,nan,-2.561117578579752592e-03,-1.047729918509898717e-02,nan,-7.217694994179302444e-03,nan,nan,nan,nan,nan,nan,-2.095459837019797260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328288707799774926e-03
nan,nan,nan,nan,nan,nan,nan,-4.910714285714279544e-03,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,-1.227678571428572098e-02,-2.232142857142882606e-03,nan,nan,-1.138392857142858129e-02,nan,-1.093749999999999931e-02,nan,-3.794642857142882693e-03,-1.026785714285718444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.705357142857184788e-03,nan,nan,nan,nan,-6.696428571428602932e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368112543962486161e-02,nan,-1.899179366940211347e-02,nan,nan,-2.110199296600232671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.720984759671745440e-02,-2.461899179366939736e-02,nan,nan,nan,nan,nan,nan,-2.930832356389212467e-02,0.000000000000000000e+00,nan,nan,nan,-3.352872215709259279e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.744958481613270607e-03,nan,nan,nan,nan,nan,-6.168446026097252136e-03,nan,nan,-6.642941874258579023e-03,-5.693950177935924381e-03,nan,nan,-8.540925266903887439e-03,nan,-8.303677342823223562e-03,nan,-4.982206405693934484e-03,-1.067615658362988142e-02,-4.507710557532606729e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
