nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.048289738430636437e-04,nan,nan,nan,nan,nan,-1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414486921529168488e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352146520e-03,1.368209255533197125e-02,nan,nan,nan,nan,nan,nan,4.828973843058336976e-03,0.000000000000000000e+00,1.609657947686127287e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.013645224171539835e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-1.996086105675149922e-02,-1.135029354207439667e-02,nan,nan,nan,nan,nan,nan,-2.544031311154599725e-02,nan,nan,-2.974559686888458149e-02,nan,nan,nan,nan,nan,-2.074363992172212345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622309197651666660e-02,nan,nan,nan,nan,7.827788649706013619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565557729941269294e-03,-1.174168297456001844e-03,nan,nan,nan,nan,nan,-4.696673189823896352e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.340862422997951400e-02,nan,nan,nan,0.000000000000000000e+00,-2.464065708418896467e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,4.040404040404066421e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444362041e-03,nan,nan,3.636363636363615544e-03,nan,nan,nan,nan,nan,-4.040404040404066421e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.225296442687742217e-02,nan,nan,5.928853754940654683e-03,nan,nan,7.114624505928812681e-03,5.138339920948564385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,1.185770750988135447e-02,nan,nan,nan,nan,nan,nan,5.533596837944632085e-03,6.324110671936722383e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.090909090909015874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,-5.148514851485108852e-03,nan,nan,nan,nan,-9.504950495049424922e-03,nan,nan,nan,nan,-5.940594059405923319e-03,nan,nan,-3.564356435643567522e-03,-1.861386138613851937e-02,-2.099009900990089772e-02,nan,nan,-1.386138613861380778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.387755102040862970e-03,-1.551020408163270546e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.327967806841048350e-02,nan,0.000000000000000000e+00,5.633802816901445180e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-9.861932938855977673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084852482e-04,nan,-5.522682445759374836e-03,-8.678500986193271594e-03,nan,nan,nan,nan,-4.339250493096668757e-03,nan,nan,nan,nan,nan,-1.814595660749505207e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.459566074950688873e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024590163934422336e-02,-7.377049180327865593e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,1.214574898785447709e-03,nan,2.834008097165985167e-03,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,nan,nan,6.477732793522261723e-03,8.502024291497999736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.858299595141701496e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.668016194331992885e-03,nan,nan,nan,nan,-4.048582995951344188e-04,nan,nan,-8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan
nan,nan,5.668016194331970334e-03,nan,1.619433198380537675e-03,nan,nan,nan,nan,nan,4.048582995951410975e-03,nan,nan,nan,6.072874493927127304e-03,6.882591093117396142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951410975e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975716329e-03,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,4.048582995951566449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477583178746e-04,1.091617933723192449e-02,nan,-1.130604288499026389e-02,nan,nan,nan,-2.220446049250313204e-17,nan,-1.949317738791456287e-03,nan,nan,-3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,-4.678362573099436976e-03,nan,nan,-1.559454191033182811e-03,nan,nan,nan,nan,-3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957058958e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709741550695818152e-02,-3.976143141153043806e-03,nan,-1.749502982107349267e-02,nan,nan,nan,nan,nan,-1.351888667992042804e-02,nan,nan,nan,-2.783300198807103863e-03,nan,nan,nan,-1.988071570576499351e-03,nan,nan,nan,nan,-1.908548707753472337e-02,nan,nan,nan,nan,3.976143141153354321e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345873156e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980269980e-03,nan,1.185770750988135447e-03,nan,nan,nan,nan,nan,-1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,-1.185770750988179899e-03,nan,nan,nan,nan,nan,nan,-7.905138339921125240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620553359683789621e-02,1.146245059288533187e-02,nan,nan,1.976284584980234765e-02,nan,nan,nan,7.509881422924857830e-03,nan,1.027667984189721898e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.694560669456017972e-03,nan,nan,-5.439330543932996767e-03,nan,nan,nan,nan,nan,-7.949790794979016625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338912133891210186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.673640167363976737e-03,nan,1.673640167364043307e-03,-2.092050209204976505e-03,nan,nan,nan,-6.694560669456017972e-03,nan,-1.673640167363998855e-03
nan,nan,nan,nan,2.264150943396226086e-03,nan,0.000000000000000000e+00,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257606490872211803e-02,nan,nan,-1.460446247464506318e-02,nan,nan,nan,nan,nan,-2.028397565922946018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419878296146046513e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255230125523087992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.020920502092018900e-03,nan,nan,nan,-1.673640167363954403e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.510460251045998174e-03,4.602510460251107820e-03,1.548117154811721151e-02,nan,8.368200836820150618e-03,nan,nan,nan,nan,2.092050209205065410e-03,nan,-7.949790794979016625e-03
nan,nan,nan,nan,nan,6.759443339960280808e-03,nan,nan,-1.192842942345895274e-03,nan,nan,5.168986083499027551e-03,nan,nan,nan,2.385685884691879453e-03,nan,nan,1.153081510934399548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.033797216699807765e-02,nan,nan,nan,nan,nan,1.590457256461241808e-02,nan,nan,5.168986083499027551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559454191033160476e-03,nan,nan,2.729044834308025358e-03,nan,nan,nan,8.966861598440577924e-03,nan,3.898635477582957027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,1.208576998050685594e-02,nan,1.325536062378171974e-02,nan,nan,nan,nan,7.017543859649122071e-03,nan,7.017543859649167173e-03
nan,nan,-4.771371769383714670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153109725e-03,nan,-3.180914512922483530e-03,nan,nan,-3.976143141153088041e-03,nan,nan,-3.976143141153065490e-03,nan,-3.976143141153088041e-03,nan,-8.747514910536779292e-03,-9.940357852882697118e-03,nan,-7.157057654075549454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578528827037818962e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057142857142859466e-02,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,-1.219047619047619602e-02,nan,nan,nan,nan,-1.752380952380954218e-02,nan,nan,-8.000000000000029657e-03,nan,3.047619047619032524e-03,3.809523809523484910e-04,nan,nan,-3.047619047619076760e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.949416342412530589e-03,nan,nan,-6.614785992217986355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.167315175097250000e-03,0.000000000000000000e+00,4.669260700389088470e-03,nan,nan,0.000000000000000000e+00,nan,3.891050583657573725e-04,0.000000000000000000e+00,-3.112840466926103215e-03
nan,nan,nan,-8.113590263692183275e-04,nan,nan,nan,3.245436105476651265e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.434077079107455164e-03,nan,nan,-1.622718052738370085e-03,-8.113590263692183275e-04,nan,nan,3.245436105476629148e-03,2.839756592292075332e-03,nan,nan,nan,nan,nan,nan,-2.028397565922968136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845536526e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.287968441814589721e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,4.032258064516680346e-04,-9.677419354838656326e-03,nan,nan,nan,-5.645161290322553427e-03,nan,-2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,9.677419354838723980e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.451612903225756139e-03,nan,nan,nan,nan,nan,-3.629032258064479426e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.854838709677446400e-03,nan,nan
nan,nan,1.622718052738303298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845980507e-04,nan,nan,-4.056795131845980507e-04,nan,nan,-1.217038539553794152e-03,nan,nan,nan,-1.217038539553794152e-03,-1.622718052738392203e-03,nan,nan,-1.622718052738392203e-03,4.056795131845758245e-04,-4.056795131846202768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.048289738430525198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609657947686060717e-03,nan,nan,-4.426559356136760756e-03,nan,nan,nan,nan,-5.633802816901334158e-03,nan,nan,-8.048289738429969652e-04,-7.645875251508993213e-03,nan,nan,-4.024144869215207088e-03,-8.048289738430525198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.410788381742733577e-02,1.120331950207464899e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.576998050682283631e-03,nan,-2.339181286549662977e-03,nan,nan,1.559454191033160476e-03,nan,nan,5.847953216374301641e-03,2.339181286549751881e-03,-1.559454191033093906e-03,nan,nan,7.797270955165914053e-04,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559454191033182811e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.723577235772371812e-03,nan,nan,nan,nan,nan,nan,nan,-1.178861788617886416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894302430e-03,nan,nan,nan,nan,nan,6.910569105691055820e-03,nan,nan,nan,-6.097560975609761513e-03,nan,nan,-1.260162601626015934e-02,nan,nan,-9.756097560975618421e-03,nan,nan,-7.723577235772371812e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.936507936507686050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.088709677419359353e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.870967741935542952e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.258064516129039065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.715127701375276814e-03,nan,nan,-9.430255402750508525e-03,nan,nan,nan,3.536345776031413375e-03,nan,-1.964636542239728452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168958757683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893909626719051782e-03,2.003929273084479462e-02,nan,5.108055009823186769e-03,1.493123772102160698e-02,nan,nan,nan,nan,nan,1.257367387033396858e-02
