-8.121827411167181765e-04,nan,-5.279187817258845956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421319796954256809e-03,nan,nan,nan,-5.685279187817226729e-03,4.440892098500626408e-17,nan,nan,nan,-6.091370558375608368e-03,nan,nan,-5.888324873096428824e-03,nan,nan,nan,nan,nan,nan,-4.263959390862904000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.263959390862925684e-03,nan,nan,nan,nan,nan,nan,-4.060913705583368621e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.669021190716484963e-03,nan,nan,-1.816347124117068026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.251261352169530383e-02,nan,nan,nan,nan,nan,-7.467204843592400651e-03,nan,nan,nan,nan,nan,nan,-1.089808274470236392e-02,nan,nan,nan,nan,nan,-4.036326942482371463e-03,2.219979818365236217e-03,-6.458123107971780463e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.119071644803225546e-02
nan,nan,nan,-9.720785935884124554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385729058945184278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261633919338151985e-02,-3.309203722854192446e-03,-8.273009307135481116e-04,nan,nan,-1.034126163391935194e-03,nan,nan,2.068252326783870279e-04,nan,nan,-2.481902792140644552e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.337125129265764725e-02
nan,nan,nan,nan,-4.804804804804852295e-03,nan,2.422422422422419036e-02,nan,nan,nan,2.502502502502495021e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.141141141141137696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.601601601601632032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603655701e-03,nan,nan,1.281281281281279084e-02,nan,nan,nan,nan,nan,4.004004004003913655e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,-1.976284584980225745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.569169960474293468e-03,nan,nan,nan,nan,nan,-9.881422924901128724e-04,-1.976284584980225745e-03,nan,nan,-2.766798418972360278e-03,-1.383399209486158021e-03,nan,-1.976284584980225745e-03,-2.371541501976293011e-03,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.034126163391935194e-03,nan,nan,nan,nan,-2.275077559462257253e-03,nan,nan,nan,nan,nan,-2.068252326783870387e-03,nan,nan,nan,-3.102378490175805581e-03,nan,nan,nan,nan,nan,-1.034126163391935194e-03,-1.034126163391935194e-03,-2.688728024819031417e-03,nan,-4.963805584281289103e-03,0.000000000000000000e+00,nan,nan,-1.034126163391935194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.402805611222479555e-03,nan,nan,nan,nan,-1.002004008016088576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004008016031733172e-04,2.004008016031955163e-04,nan,nan,-1.202404809619284174e-03,1.402805611222412985e-03,nan,-1.002004008016088576e-03,-1.803607214428870533e-03,nan,-1.402805611222457437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016032066131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.426693629929221798e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.415571284125394236e-03,nan,nan,6.673407482305359836e-03,nan,nan,nan,-8.088978766430887863e-04,nan,nan,nan,nan,2.426693629929221798e-03,nan,nan,2.022244691607699794e-03,-2.426693629929221798e-03,2.628918099090005352e-03,nan,nan,4.044489383215443931e-04,nan,-1.415571284125349783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.540983606557383270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495901639344257052e-02,nan,nan,nan,5.532786885245966416e-03,nan,nan,nan,nan,nan,nan,nan,3.790983606557383340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852459016393448149e-02,nan,-8.606557377049139229e-03,nan,nan,-5.327868852458950144e-03,nan,nan,-1.065573770491801131e-02,nan,nan,-1.106557377049175415e-02,nan,nan,nan,nan,nan,nan,nan,2.049180327869048969e-04,nan,nan,nan
nan,nan,-7.770961145194243622e-03,nan,nan,nan,nan,-3.885480572597144362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550102262884e-03,nan,nan,nan,nan,nan,-3.885480572597144362e-03,-4.498977505112499928e-03,nan,nan,-8.384458077709600055e-03,-3.476482617586906885e-03,nan,-3.885480572597144362e-03,-5.112474437627833809e-03,nan,-2.658486707566454048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-03,nan,nan,nan,nan,nan,-3.968253968253731894e-04,nan,nan,nan,-3.373015873015861033e-03,1.984126984127088100e-03,nan,nan,nan,nan,1.984126984127199068e-04,-1.190476190476164129e-03,-2.182539682539674786e-03,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,9.920634920635995613e-04,nan,nan,nan,nan,nan,nan,1.984126984127088100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654601861427096223e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.068252326783870387e-03,nan,nan,1.034126163391935194e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.273009307135481116e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654601861427096223e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.068252326783870387e-03,nan,nan,1.034126163391935194e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.136504653567740558e-04,4.136504653567740558e-04,nan,nan,nan,nan,nan,nan
-7.261410788381739492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.186721991701226386e-03,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697095435684637721e-03,nan,nan,nan,nan,2.489626556016566548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688795989e-02,nan,nan,-9.958506224066443133e-03,nan,nan,2.551867219917007892e-02,nan,nan,4.004149377593357872e-02,nan,nan,nan,nan,nan,nan,nan,2.074688796680490555e-04,nan,nan,nan
-4.771784232365150827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.186721991701226386e-03,nan,nan,-3.734439834024882998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.564315352697079220e-03,nan,nan,nan,nan,1.763485477178419053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037344398340247532e-02,nan,nan,-7.883817427385909210e-03,nan,nan,2.634854771784229596e-02,nan,nan,2.738589211618254124e-02,nan,nan,nan,nan,nan,nan,nan,2.074688796680490555e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.595404595404617085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901103844e-02,nan,-2.257742257742265807e-02,3.636363636363630636e-02,7.192807192807149433e-03,nan,nan,1.998001998001994878e-02,nan,nan,4.755244755244749516e-02,nan,nan,2.177822177822173050e-02,nan,nan,nan,nan,nan,nan,nan,1.998001998001930238e-04,nan,nan,-7.792207792207861590e-03
nan,nan,-8.056394763342744625e-04,nan,nan,nan,nan,-6.042296072507058469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507058469e-04,nan,nan,nan,nan,nan,-2.014098690835464166e-04,-1.007049345417843078e-03,nan,nan,-1.007049345417865196e-03,2.014098690835908147e-04,nan,-6.042296072507058469e-04,2.014098690835908147e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984423676012417030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504717427e-03,-8.307372793354694807e-04,nan,nan,nan,-2.159916926272071810e-02,-2.014537902388373672e-02,-2.242990654205610085e-02,nan,-1.619937694704049955e-02,-2.949117341640710224e-02,nan,nan,nan,4.361370716510859155e-03,nan,-2.076843198338562679e-03
nan,nan,-2.051282051282021790e-03,nan,nan,nan,nan,-1.846153846153830713e-03,nan,nan,nan,nan,nan,2.051282051282132758e-04,nan,nan,nan,-2.461538461538448179e-03,nan,nan,nan,nan,nan,nan,-2.051282051282021790e-03,-1.025641025641066406e-03,nan,-1.846153846153830713e-03,nan,nan,nan,-2.871794871794875002e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.840886203423933942e-03,nan,nan,nan,nan,-1.812688821752206445e-03,nan,nan,nan,nan,nan,-1.208459214501456146e-03,nan,-1.409869083585024762e-03,nan,nan,-5.035246727089592693e-03,nan,nan,nan,nan,nan,nan,-1.007049345417865196e-03,-5.438066465256729924e-03,-4.431017119838798375e-03,nan,nan,-3.021148036253729161e-03,nan,nan,-5.639476334340342775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.154943934760350071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214030339e-03,nan,nan,nan,6.116207951070596217e-04,-4.077471967379731055e-04,nan,-8.154943934760350071e-04,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.038735983690065454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214030339e-03,-4.077471967380175036e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.146341463414619719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203268727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.028455284552846599e-02,nan,9.349593495934959558e-03,1.382113821138211164e-02,-6.300813008130079669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016260162601634364e-03,1.280487804878047663e-02,nan,nan,1.239837398373981950e-02,nan,nan,nan,nan,nan,6.504065040650397825e-03
nan,nan,-6.537282941777311680e-03,nan,nan,nan,nan,-1.634320735444272409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634320735444272409e-03,nan,nan,nan,nan,nan,-6.128702757916215660e-03,-1.225740551583220841e-03,-4.085801838610292336e-04,nan,-7.763023493360510403e-03,-6.537282941777267445e-03,nan,nan,-6.128702757916215660e-03,nan,-5.107252298263542829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.658536585365834790e-03,nan,nan,nan,nan,-1.219512195121930185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.642276422764222761e-03,nan,nan,nan,nan,nan,-1.626016260162543945e-03,-2.439024390243860370e-03,-1.626016260162543945e-03,-4.268292682926788824e-03,-3.658536585365834790e-03,-1.016260162601589911e-03,nan,nan,-1.219512195121907850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.219409282700814501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054852320675059209e-03,nan,nan,nan,-1.160337552742620772e-02,nan,nan,nan,nan,nan,nan,nan,-1.181434599156123630e-02,nan,nan,nan,-8.016877637130836315e-03,nan,nan,-8.860759493670933296e-03,1.476793248945096424e-03,nan,nan,nan,nan,nan,-1.265822784810155446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400874397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160385321e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.450733752620529407e-03,nan,-1.488469601677144816e-02,-1.865828092243182468e-02,-3.773584905660354403e-03,nan,nan,nan,6.289308176101072057e-04,0.000000000000000000e+00,2.096436058700357262e-04,nan,nan,-7.756813417190744180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.595387840670820623e-03,nan,-1.362683438155130010e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995884773662552972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,2.057613168724348098e-03,nan,nan,nan,3.065843621399180069e-02,2.921810699588478499e-02,0.000000000000000000e+00,nan,nan,nan,3.703703703703720325e-03,3.292181069958877160e-03,nan,nan,nan,nan,nan,2.983539094650211609e-02,nan,nan,2.448559670781897887e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156843156843156667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838161838161840242e-02,-7.392607392607409081e-03,1.598401598401588642e-03,6.593406593406592534e-03,2.957042957042956693e-02,nan,nan,2.897102897102898922e-02,2.557442557442557440e-02,9.990009990009872907e-04,2.357642357642355385e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017982017982018414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021977587e-02,-1.998001998002152499e-04,9.990009990009984797e-03,2.037962037962035705e-02,-1.998001998001930238e-04,nan,nan,2.897102897102898922e-02,2.417582417582415585e-02,1.118881118881116452e-02,1.758241758241758587e-02
nan,nan,-1.014198782961517244e-03,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,nan,-2.839756592292119568e-03,nan,-2.636916835699820542e-03,nan,-6.896551724137967368e-03,-3.448275862068972408e-03,nan,nan,nan,nan,nan,-6.490872210953413553e-03,-1.622718052738370085e-03,nan,-1.622718052738392203e-03,nan,nan,nan,-1.014198782961495127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.147540983606703197e-04,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,4.098360655737876218e-04,nan,nan,3.319672131147542032e-02,4.487704918032786594e-02,3.524590163934426812e-02,nan,nan,4.713114754098390521e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.959016393442625820e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318862575e-03,nan,2.063983488132059649e-03,nan,2.063983488131970745e-04,-6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,2.476780185758475916e-03,-4.127966976264607732e-04,nan,nan,nan,1.031991744065985372e-03,-1.857585139318929145e-03,nan,-1.444788441692512661e-03,nan,nan,nan,nan,nan,nan,-2.270381836945323077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.163265306122445233e-02,nan,nan,-8.163265306122458390e-03,nan,nan,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,1.224489795918359911e-03,nan,nan,nan,nan,3.244897959183672131e-02,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489795918367353700e-02,nan,nan,nan,nan,nan,nan,3.673469387755057183e-03,-3.673469387755146087e-03,nan,nan,nan,1.836734693877528591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.523316062176151675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139896373056996717e-02,nan,nan,1.554404145077716883e-02,-4.559585492227990686e-03,nan,nan,nan,5.036269430051811685e-02,5.056994818652851137e-02,2.072538860103723178e-04,nan,nan,nan,2.300518134715025947e-02,nan,nan,nan,nan,nan,nan,2.279792746113984501e-03,nan,nan,3.896373056994819478e-02
nan,nan,nan,-2.146439317953865306e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.021063189568743645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106318956870614073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885656970912741315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.625877632898704475e-03,2.607823470411196973e-03,-1.404212637913748686e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.218655967903763231e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615154536390821585e-02,nan,nan,nan,nan,nan,6.779661016949112447e-03,nan,1.256231306081749891e-02,1.635094715852436487e-02,2.033898305084742494e-02,nan,nan,6.380857427716812684e-03,nan,nan,2.851445663010963166e-02,nan,nan,1.894317048853437838e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.788634097706844277e-03,nan,1.595214356929197750e-03
1.039501039501011803e-03,nan,6.237006237006070385e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039501039501011803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.871101871101910020e-03,nan,nan,1.247401247401214077e-03,-8.316008316008538731e-04,-8.316008316008538731e-04,nan,2.494802494802494941e-03,-6.237006237006514908e-04,nan,-4.158004158004491085e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.602602602602544120e-03,nan,nan,nan,nan,2.002002002002178818e-04,nan,nan,nan,nan,nan,-4.004004004003913655e-04,nan,nan,nan,-2.002002002001956828e-04,nan,nan,nan,nan,nan,-2.402402402402348085e-03,2.002002002002178818e-04,nan,nan,-2.402402402402348085e-03,-2.602602602602544120e-03,nan,nan,-2.802802802802739721e-03,nan,-3.003003003002935323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
