nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482649842271295190e-02,nan,nan,-1.261829652996848683e-02,nan,nan,nan,nan,nan,-1.135646687697164890e-02,nan,3.154574132491872016e-04,-7.886435331230345902e-03,nan,nan,nan,nan,-2.523659305993786010e-03,nan,nan,nan,nan,-1.009463722397481097e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.892744479495256458e-03,nan,nan,-3.154574132492759977e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577287066246113546e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,3.215434083601475981e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,6.109324758842449125e-03,3.536977491961446150e-03,4.180064308681697219e-03,nan,nan,3.536977491961446150e-03,nan,-3.215434083601032000e-04,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.215434083601298280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.464968152866237203e-02,nan,nan,nan,7.006369426751568250e-03,nan,nan,nan,-6.369426751592399509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.821656050955391046e-03,1.942675159235667318e-02,nan,nan,nan,nan,1.878980891719741336e-02,2.101910828025472730e-02,3.184713375796066506e-04,nan,nan,9.554140127388200060e-04,nan,nan,nan,-7.324840764331241524e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340033500837578464e-03,nan,nan,-2.010050251256334519e-03,nan,-6.700167504188003992e-04,nan,-3.350083752094113127e-04,nan,-1.340033500837578464e-03,nan,nan,-2.680067001675090575e-03,-1.340033500837556346e-03,nan,nan,nan,-2.680067001675112692e-03,nan,nan,nan,nan,-3.350083752093846630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345058626465723606e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.679465776293814723e-03,nan,nan,nan,-4.006677796327196180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.679465776293814723e-03,-1.602671118530889574e-02,-7.011686143572592664e-03,nan,nan,nan,0.000000000000000000e+00,3.338898163605996455e-04,-7.011686143572592664e-03,nan,nan,-8.347245409014991679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.535947712418499695e-04,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.209150326797452032e-03,-7.843137254902021391e-03,-5.555555555555580054e-03,nan,nan,nan,-2.614379084967310973e-03,-8.496732026143871686e-03,-4.901960784313708075e-03,nan,nan,-4.901960784313730626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.921052631578982255e-03,nan,nan,nan,nan,nan,nan,-1.217105263157896092e-02,nan,-3.289473684210175502e-04,-3.947368421052632574e-03,nan,nan,6.578947368421461227e-04,-2.960526315789446892e-03,nan,-1.118421052631579649e-02,nan,nan,-6.907894736842101584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447368421052630527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526282894e-03
1.231281198003337726e-02,nan,nan,nan,-3.327787021630390749e-04,nan,nan,nan,nan,nan,-9.983361064891838488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321131447587459103e-03,nan,0.000000000000000000e+00,1.464226289517480718e-02,nan,nan,nan,nan,nan,6.655574043261224936e-04,-1.663893510815306342e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.131447587354419450e-02,nan,nan,1.663893510815306342e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520900209e-03,nan,nan,nan,-2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,nan,-4.180064308681697219e-03,nan,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440523822e-03,9.967845659163998909e-03,2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,-3.215434083601254262e-04,-8.360128617363371886e-03
3.252032520324909973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.227642276422804990e-03,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162566063e-03,nan,nan,1.235772357723574633e-02,nan,nan,nan,nan,2.439024390243900095e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.671118530884797164e-03,nan,nan,nan,-2.671118530884797164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677796327211992910e-04,nan,nan,-4.340567612687795500e-03,-7.679465776293792172e-03,nan,nan,nan,nan,-1.669449081802998336e-03,-3.005008347245396918e-03,-1.669449081802998336e-03,nan,nan,2.003338898163642325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335559265442354347e-03
nan,nan,nan,nan,6.873977086743088272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636661211129331007e-03,nan,nan,1.669394435351885184e-02,2.225859247135848415e-02,3.273322422258595488e-02,nan,nan,3.207855973813424771e-02,1.636661211129353342e-03,4.877250409165308220e-02,0.000000000000000000e+00,nan,nan,4.811783960720135422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.630818619582592888e-04,nan,nan,-6.420545746388395258e-04,nan,nan,nan,-7.062600321027234784e-03,nan,-1.605136436597098815e-03,-5.457463884430135970e-03,nan,nan,nan,-7.062600321027234784e-03,-7.704654895666074310e-03,nan,nan,-7.704654895666074310e-03,nan,-7.383627608346654547e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.560975609756096692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008130081300811012e-02,nan,1.170731707317071955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577235772357689747e-03,4.227642276422738203e-03,1.951219512195101567e-03,nan,1.886178861788616670e-02,nan,nan,1.788617886178855976e-02,nan,3.902439024390225251e-03,nan
nan,nan,-2.261712439418439493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554119547657563945e-03,nan,nan,nan,nan,-2.261712439418461611e-03,nan,nan,-4.200323101777115112e-03,9.693053311792931403e-04,-1.615508885298910877e-03,nan,-1.292407108239124235e-03,-4.200323101777115112e-03,nan,-3.554119547657541393e-03,nan,nan,nan,nan,nan,nan,-2.907915993537990660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,nan,-2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,nan,3.050847457627114782e-03,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254207881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,1.084745762711865000e-02,1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,7.796610169491536083e-03,-6.101694915254229565e-03
nan,nan,1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637769385e-03,nan,nan,-3.405572755417973774e-03,nan,-4.953560371516996068e-03,nan,nan,nan,-4.643962848297178772e-03,nan,nan,-4.024767801857564997e-03,-4.334365325077360609e-03,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,-3.715170278637747268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692851040e-04,nan,nan,nan,nan,nan,nan,nan,1.618122977346248036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815577484e-03,9.708737864077443980e-04,4.207119741100284922e-03,nan,nan,nan,5.177993527508051655e-03,6.472491909384814118e-04,-2.220446049250313204e-17,nan,nan,-9.708737864078109681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346248036e-03
nan,nan,nan,nan,nan,nan,-1.342281879194673301e-03,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986849677e-04,nan,nan,-6.711409395973233147e-03,-4.362416107382615857e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.342281879194651183e-03,-1.677852348993313925e-03,nan,nan,-3.355704697986627958e-04,nan,nan,nan,nan,5.033557046979808200e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.273322422258751027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266776030278e-04,nan,nan,-3.273322422258972747e-04,nan,nan,-5.237315875613779599e-03,-1.963993453355228173e-03,nan,nan,-4.255319148936198906e-03,-4.582651391162051620e-03,nan,nan,-1.963993453355228173e-03,nan,-2.291325695581081321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.280254777070016753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.280254777070039304e-03,nan,nan,-6.687898089171961762e-03,-1.305732484076429535e-02,-6.369426751592332722e-03,nan,nan,nan,-9.554140127388200060e-04,-2.229299363057290952e-03,0.000000000000000000e+00,nan,nan,-1.114649681528656622e-02,nan,nan,nan,nan,nan,nan,nan,3.503184713375806676e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.588907014681863485e-03,nan,nan,nan,nan,-2.610114192495860581e-03,nan,nan,-2.936378466557876439e-03,-6.199021207177768736e-03,2.610114192495949052e-03,nan,nan,-4.567699836867822154e-03,nan,-3.915171288743857225e-03,nan,nan,nan,nan,nan,nan,-6.525285481239651453e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525285481239872631e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437400950871616886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535657686212333672e-03,nan,nan,nan,nan,-9.508716323296084304e-04,nan,nan,nan,-6.022187004754342779e-03,-4.754358161648175943e-03,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,-1.901743264659261313e-03,-3.803486529318522626e-03,nan,nan,-4.437400950871639438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.296596434359775698e-03,nan,nan,nan,nan,nan,-5.510534846029213792e-03,nan,3.241491085899106395e-04,-5.834683954619191218e-03,nan,nan,9.724473257697984884e-04,3.241491085899106395e-04,nan,-3.889789303079460667e-03,nan,6.482982171798657312e-04,-9.724473257698873930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510534846029235476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,-7.224958949096871481e-03,nan,nan,-3.940886699507384523e-03,-4.269293924466332872e-03,-3.284072249589486958e-03,nan,nan,-7.553366174055819830e-03,nan,-7.553366174055819830e-03,nan,nan,nan,nan,nan,nan,-1.970443349753692262e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810088876e-03,nan,nan,nan,-3.164556962025266533e-03,nan,nan,nan,nan,-4.746835443037888957e-03,nan,nan,-1.898734177215133422e-03,nan,-3.164556962025111058e-04,nan,nan,-4.746835443037911509e-03,nan,-3.797468354430311079e-03,nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582278481012622208e-03,nan,nan,nan,-4.113924050632844845e-03,nan,nan,nan,nan,-4.113924050632844845e-03,nan,nan,-1.265822784810111210e-03,nan,0.000000000000000000e+00,nan,nan,-5.063291139240422289e-03,nan,-3.481012658227755630e-03,nan,nan,nan,nan,nan,nan,-1.582278481012622208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050444378e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779618264e-03,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,-8.135593220338965814e-03,nan,nan,-2.033898305084780485e-03,nan,-5.423728813559324999e-03,nan,nan,-7.118644067796608965e-03,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03
nan,nan,1.647446457990087154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306425041186188542e-03,nan,nan,nan,nan,-3.953871499176297814e-03,nan,nan,-4.283360790774337450e-03,nan,-2.965403624382245695e-03,nan,nan,-3.624382207578258179e-03,nan,-5.271828665568389569e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635914332784183942e-03,nan,nan,nan,nan,nan,nan,4.612850082372288614e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565789473684136901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052565787e-03,nan,nan,nan,nan,-2.302631578947300552e-03,nan,nan,-3.947368421052565787e-03,-1.315789473684205770e-02,-7.894736842105199229e-03,nan,nan,nan,-9.868421052631193291e-04,-6.907894736842057348e-03,nan,nan,nan,-4.934210526315751903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894778914e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,1.025641025641024252e-02,nan,1.634615384615385400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.294871794871761850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,3.205128205128193741e-04,5.769230769230748734e-03,nan,3.205128205128193741e-03,nan,nan,1.762820512820517660e-02,nan,5.769230769230748734e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.311774461028173092e-03,nan,-2.321724709784400795e-03,-2.653399668325029295e-03,nan,nan,nan,-5.306799336650058589e-03,nan,nan,-5.970149253731316455e-03,nan,nan,nan,-7.628524046434504054e-03,-5.638474295190687088e-03,nan,nan,-1.194029850746272138e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.321724709784400795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218859313e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582278481012666660e-03,nan,nan,9.177215189873421525e-03,1.075949367088608818e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.930379746835444305e-02,1.835443037974684305e-02,nan,nan,nan,nan,nan,2.848101265822788886e-02,nan,nan,nan
nan,nan,nan,-1.112929623567921952e-02,nan,nan,-2.291325695581036652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.492635024549955086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927986906710323640e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266776253624e-04,nan,nan,nan,2.291325695580992416e-03,-5.564648117839632313e-03,-9.492635024549911718e-03,6.546644844517057532e-04,nan,nan,9.819967266775585756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,3.267973856208916455e-04,-2.614379084967355209e-03,1.307189542483633369e-03,nan,1.960784313725461112e-03,-1.307189542483699939e-03,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.315789473684181223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368473469e-03,nan,nan,nan,nan,-4.605263157894801465e-03,nan,nan,-3.289473684210575573e-03,-1.315789473684248010e-03,-9.868421052631858991e-04,nan,nan,-2.631578947368496020e-03,nan,-2.302631578947433692e-03,nan,nan,nan,nan,nan,nan,-3.289473684210597691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684270128e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043861e-04,nan,nan,7.166123778501632020e-03,6.840390879478830052e-03,9.771986970683820516e-04,nan,nan,nan,2.508143322475564485e-02,3.322475570032566022e-02,0.000000000000000000e+00,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
