nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433090024331230230e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.866180048661572499e-04,2.433090024330919390e-03,nan,-7.299270072992358749e-04,nan,nan,-8.515815085158107492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,5.352798053527996029e-03,nan,nan,nan,-2.676399026763975897e-03,nan,nan,nan,nan
nan,8.395061728395103451e-03,nan,nan,nan,1.333333333333339664e-02,nan,nan,1.728395061728438308e-03,nan,nan,nan,-2.469135802468658270e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.160493827160500278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,8.395061728395080899e-03,nan,nan,nan,nan,8.641975308642014381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753086419753091540e-02
nan,nan,2.506265664160400863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481203007518795189e-02,nan,nan,nan,nan,2.280701754385967492e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.205513784461154980e-02,nan,nan,6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,-1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496240518e-02,nan,nan,nan,nan,nan,nan,-1.654135338345863460e-02,nan,nan,2.907268170426067361e-02,nan,nan,nan,-3.007518796992458832e-03,nan,nan,nan,nan
nan,nan,nan,-4.523809523809485533e-03,nan,nan,nan,nan,-2.238095238095230005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809444871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,9.523809523810155891e-04,-1.119047619047615003e-02,-2.166666666666663271e-02,nan,nan,nan,nan,-2.404761904761898439e-02,nan,nan,nan,-4.761904761904678200e-03,nan,nan,nan,-1.380952380952376116e-02,nan,nan,nan,nan
nan,-7.185628742515026354e-03,nan,nan,nan,nan,nan,nan,nan,-7.904191616766498632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862275449101763777e-03,nan,1.053892215568856885e-02,8.143712574850270683e-03,nan,-1.676646706586848445e-03,nan,nan,nan,nan,nan,nan,-6.946107784431165832e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.101796407185603482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095788797e-03,nan,nan,nan,-5.748502994012016747e-03,nan,nan,nan,nan
nan,-1.124999999999998224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.500000000000040509e-03,4.750000000000009423e-03,nan,3.250000000000041918e-03,nan,7.250000000000022919e-03,nan,nan,nan,nan,-1.224999999999996057e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000013496e-03,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450000000000002329e-02,nan,nan,nan,-6.499999999999994497e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,-5.121951219512199671e-03,nan,nan,-2.682926829268295066e-03,nan,-6.097560975609761513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,-9.024390243902447040e-03,-1.292682926829269441e-02,nan,nan,nan,nan,nan,nan,nan,-1.317073170731708487e-02,nan,-1.731707317073172270e-02,nan,nan,nan,-5.365853658536590132e-03,nan,nan,nan,nan
nan,nan,1.523579201934706015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.673518742442576909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320435308343474112e-03,1.354292623941961635e-02,1.330108827085854130e-02,nan,nan,nan,nan,2.176541717049618185e-03,nan,nan,nan,nan,-4.594921402660201264e-03,nan,nan,2.176541717049618185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.562273276904483241e-03,nan,nan,nan,6.287787182587689302e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294090305e-03,6.862745098039279776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.107843137254943496e-03,nan,nan,nan,nan,nan,nan,2.450980392156898273e-03,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,9.803921568627504621e-03,nan,-8.578431372548989131e-03,nan,nan,-7.352941176470562112e-04,nan,1.470588235294156875e-03,3.186274509803932366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.616707616707562960e-03,-2.211302211302279552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031941031941023892e-02,nan,nan,nan,nan,nan,nan,nan,4.914004914004843627e-03,nan,9.090909090908993323e-03,nan,9.828009828009021120e-04,nan,nan,-2.211302211302257435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.371007371006710546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007371007371000646e-02,nan,nan,nan,-2.948402948402972616e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.533414337788557971e-03,6.561360874848087658e-03,nan,nan,nan,1.482381530984202590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430133657351118970e-03,nan,nan,nan,nan,nan,1.044957472660994549e-02,nan,nan,nan,nan,2.017010935601457750e-02,nan,nan,nan,nan,nan,7.047387606318311973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357229647630618846e-02,nan,1.239368165249086183e-02,nan,4.374240583232058728e-03,nan,nan,nan,nan
nan,-1.458590852904826339e-02,2.224969097651419148e-02,nan,nan,nan,nan,nan,-1.186650185414093138e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.779975278121135457e-02,nan,nan,nan,nan,nan,nan,2.274412855377003911e-02,nan,nan,2.027194066749069684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.966625463535299632e-03,nan,nan,nan,nan,nan,-7.911001236093983743e-03,nan,nan,1.656365883807166955e-02,nan,nan,nan,-1.236093943139726647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442786069651742428e-02,3.482587064676590134e-03,-1.741293532338317185e-03,1.990049751243771863e-03,1.990049751243771863e-03,1.666666666666667337e-02,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472636815920406232e-03,nan,nan,7.462686567164178095e-03,5.721393034825839226e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222493887530529165e-03,nan,nan,nan,nan,nan,nan,2.200488997554961388e-03,-4.645476772616174976e-03,2.444987775060969426e-04,-4.156479217603914304e-03,-2.689486552567266296e-03,-2.444987775061169353e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222493887530595735e-03,nan,nan,nan,7.823960880195568804e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895960832313140049e-04,nan,nan,nan,nan,nan,nan,nan,-1.958384332925322373e-03,nan,nan,nan,nan,nan,nan,nan,2.203182374540979538e-03,nan,1.223990208078351528e-03,nan,2.447980416157014005e-04,nan,-2.692778457772315552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.671970624234965896e-03,nan,nan,nan,-1.468788249693986359e-03,nan,nan,nan,nan,nan,nan,8.812729498164006622e-03,nan,nan,nan,-1.468788249693964241e-03,nan,nan,nan,nan
nan,-2.373737373737372369e-02,nan,nan,nan,nan,nan,nan,-2.601010101010099371e-02,nan,nan,nan,-2.398989898989896050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010100950035e-03,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505415877e-04,nan,nan,nan,nan,-1.717171717171715045e-02,nan,nan,-1.565656565656565677e-02,nan,nan,5.555555555555602605e-03,nan,nan,nan,-7.575757575757124723e-04,nan,nan,nan,nan
nan,1.437422552664184908e-02,1.164807930607187833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.443618339529111338e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.913258983890926510e-03,nan,nan,9.417596034696407506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426270136307279293e-03,nan,nan,nan,nan,nan,9.913258983890949061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.187112763320934947e-03,nan,nan,nan,7.187112763320957498e-03,nan,nan,9.417596034696384955e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.937576499388039504e-03,nan,nan,nan,nan,nan,4.161566707466368698e-03,nan,nan,3.182374541003696235e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.547123623011044904e-03,9.302325581395386872e-03,nan,nan,2.937576499388039504e-03,4.895960832313384428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.791921664626501275e-04,nan,nan,1.248470012239904017e-02,nan,nan,nan,2.203182374541023773e-03,nan,nan,nan,nan
nan,nan,1.079754601226989852e-02,nan,nan,nan,-1.472392638036801229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662576687116537152e-03,-2.944785276073625009e-03,-4.171779141104292772e-03,-4.662576687116582255e-03,nan,7.852760736196317745e-03,nan,nan,nan,nan,nan,2.699386503067468992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061335743e-04,nan,nan,nan,4.662576687116537152e-03
nan,nan,1.055155875299767024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776983758e-02,-4.796163069543890817e-04,1.678657074340583668e-03,2.877697841726667340e-03,9.832134292565996789e-03,9.112709832134347626e-03,nan,nan,nan,nan,nan,5.995203836930529384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918465227817711585e-03,nan,nan,nan,5.755395683453267894e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231155778894474882e-02,nan,nan,2.010050251256312401e-03,nan,nan,nan,nan,nan,nan,5.527638190954808906e-03,nan,-2.512562814070307018e-04,nan,nan,nan,nan,nan,nan,nan,-4.522613065326574859e-03,nan,nan,5.025125628140747827e-03,nan,nan,nan,nan,4.522613065326664197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442213072e-02,nan,nan,nan,-1.507537688442206437e-03,nan,nan,nan,2.763819095477404453e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.205918618988867850e-03,-4.685573366214534560e-03,-9.124537607891470073e-03,-7.644882860665824613e-03,-5.425400739827357724e-03,nan,-4.932182490752223814e-04,nan,nan,nan,nan,-3.452527743526512434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466091245376067671e-03,nan,nan,7.398273736128225132e-04,nan
nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616906478e-03,nan,nan,nan,-2.809706257982158562e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616906478e-03,5.619412515964206101e-03,5.108556832694288296e-04,-1.277139208173738716e-03,7.151979565772625946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.151979565772603395e-03,nan,nan,nan,-2.043422733077959914e-03,nan,nan,nan,nan
nan,nan,6.641123882503130113e-03,nan,nan,nan,6.385696040868404748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021711366538902111e-03,5.363984674329480735e-03,nan,nan,-4.597701149425348008e-03,nan,nan,nan,nan,nan,nan,nan,4.853128991059963218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.342273307790511620e-03,-1.021711366539013134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.173690932311595062e-03,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,nan
nan,8.966376089663797080e-03,nan,2.988792029887932071e-03,nan,nan,nan,nan,9.962640099626662860e-04,nan,nan,nan,-1.992528019925265785e-03,nan,nan,2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067247820672477726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.732254047322537356e-03,1.494396014943988370e-03,nan,nan,2.515566625155665065e-02,nan,nan,nan,7.471980074719830178e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999995490e-02,nan,nan,nan,-1.370192307692306120e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.413461538461518979e-03,nan,nan,-9.374999999999977102e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.403846153846034175e-04,nan,nan,nan,5.048076923076938102e-03,-2.884615384615352249e-03,nan,nan,nan,nan,-1.274038461538458053e-02,-1.754807692307689543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.625766871165649982e-03,nan,nan,nan,nan,nan,nan,-2.699386503067491110e-03,nan,nan,nan,-6.134969325153427286e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.963190184049090712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.644171779141138670e-03,-7.607361963190251500e-03,nan,nan,-6.134969325153405602e-03,nan,-7.852760736196385399e-03,-7.607361963190228948e-03,nan,nan,2.699386503067468992e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981320049812776318e-04,3.237858032378548769e-03,1.245330012453260650e-03,2.988792029887843600e-03,-1.021170610211710218e-02,nan,-2.490660024906610421e-04,2.241594022415904601e-03,nan,nan,nan,nan,9.962640099625997159e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973848069738419406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237858032378504534e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.522012578616351593e-03,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,-2.012578616352200724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.050314465408802897e-03,nan,nan,nan,nan,nan,-1.006289308176100405e-02,-6.037735849056602606e-03,nan,nan,5.786163522012577679e-03,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.189054726368160411e-02,nan,nan,nan,-2.835820895522387503e-02,nan,nan,nan,1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487562189054770665e-04,4.975124378109430090e-03,nan,nan,nan,-9.701492537313427186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442786069651742428e-02,-2.189054726368157983e-02,nan,nan,nan,nan,-2.338308457711444494e-02,-9.701492537313427186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,8.782936010037633787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.026348808030125417e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.262233375156809063e-03,3.764115432873293803e-03,2.760351317440390244e-03,9.033877038895844064e-03,nan,-1.756587202007531354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018820577164407205e-04,nan,nan,1.079046424090337498e-02,nan
nan,nan,6.738868832731647815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.979542719614939723e-03,-5.054151624548741499e-03,0.000000000000000000e+00,-3.128760529482543708e-03,6.738868832731647815e-03,2.166064981949467148e-03,nan,3.369434416365857301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406738868832913934e-04,nan,nan,nan,9.626955475330767776e-04
nan,nan,nan,nan,nan,nan,nan,nan,-6.979542719614895488e-03,nan,nan,nan,-9.867629362214146854e-03,nan,nan,nan,nan,6.257521058965131652e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,5.535499398315324449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,5.054151624548785735e-03,nan,nan,nan,nan,nan,nan,-8.423586040914532447e-03,nan,nan,nan,3.369434416365857301e-03,nan,nan,nan,-1.083032490974726939e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505632040050100255e-03,8.510638297872418628e-03,nan,-7.509386733416389959e-04,-5.506883604505574681e-03,nan,nan,nan,nan,nan,nan,nan,-1.251564455569398326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.005006257822252454e-03,2.252816020025116914e-03,-2.002503128911081558e-03,6.758448060075150816e-03,4.505632040050122807e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.746411483253593883e-02,nan,nan,nan,-2.392344497607658965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.569377990430005376e-04,nan,nan,-1.244019138755987283e-02,nan,nan,nan,nan,-5.502392344497652674e-03,-1.435406698564634055e-03,nan,nan,nan,nan,-1.602870813397137134e-02,-1.913875598086134432e-03,nan,nan,3.349282296650679582e-03,nan,nan,nan,-4.306220095693813477e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.026481715006323816e-03,nan,nan,nan,nan,nan,7.566204287515754245e-04,7.566204287515754245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017654476670882688e-03,nan,1.261034047919284929e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.035308953341742826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.305170239596469099e-03,nan,nan,nan,3.026481715006279580e-03,nan,nan,1.008827238335441344e-03,nan
nan,nan,-2.551020408163129469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530612244897944143e-03,-2.551020408163262500e-03,-1.658163265306122902e-02,-9.438775510204088989e-03,-1.734693877551021085e-02,nan,-2.295918367346971942e-03,nan,nan,nan,nan,nan,-2.551020408163262500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.579952267303121438e-03,nan,nan,nan,nan,nan,1.909307875894961006e-03,-2.386634844868895601e-04,nan,nan,nan,-3.818615751790010917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431980906921204166e-03,nan,nan,nan,nan,nan,3.579952267303077203e-03,nan,nan,nan,9.546539379474916704e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.489260143198104562e-03,-5.011933174224369840e-03,nan,nan,nan,nan,nan,-4.057279236276856160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
