nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.860061287027581937e-03,nan,nan,-2.860061287027559820e-03,-3.268641470888633722e-03,nan,nan,nan,nan,nan,nan,nan,-1.430030643513768851e-03,-1.225740551583243175e-03,-3.472931562819181299e-03,-3.881511746680277319e-03,-6.332992849846763236e-03,nan,nan,nan,nan,nan,-2.860061287027581937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634320735444361097e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241379310344819034e-02,nan,nan,nan,nan,nan,-3.940886699508094676e-04,nan,nan,nan,-1.970443349753758615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.078817733990195302e-03,nan,-1.970443349753736497e-03,nan,nan,-2.344827586206901099e-02,nan,nan,nan,nan,nan,-9.458128078817762754e-03,nan,nan,1.655172413793100025e-02,nan,nan,nan,1.477832512315266876e-02,nan,-1.182266009852273037e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.551656920077932628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923965051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196881091617933407e-02,-1.267056530214423146e-02,nan,nan,nan,nan,-1.072124756335282071e-02,-1.793372319688108993e-02,-2.144249512670566224e-02,nan,-2.046783625730992304e-02,-2.397660818713447453e-02,nan,nan,-2.163742690058478857e-02,nan,nan,nan,nan
nan,nan,1.056910569105686849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,6.910569105691033269e-03,1.239837398373981950e-02,1.849593495934958101e-02,7.317073170731691265e-03,4.268292682926788824e-03,nan,nan,nan,nan,nan,nan,1.016260162601589911e-03,nan,nan,6.300813008130035434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032520325202957670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.897334649556331677e-04,nan,nan,nan,nan,nan,nan,5.923000987166781792e-03,nan,nan,nan,6.712734452122370507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369200394866788264e-03,nan,nan,5.330700888450112807e-03,nan,-7.305034550839128830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132280355380062817e-02,nan,-2.112537018756171017e-02,-1.737413622902272969e-02,nan,nan,-2.606120434353409454e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313432835820893541e-02,1.213930348258707159e-02,1.393034825870653791e-03,-2.388059701492539939e-03,2.029850746268653180e-02,1.791044776119376982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174129353233828096e-02,-3.184079601990075226e-03,nan,nan,-3.184079601990075226e-03,nan,nan,nan,nan
nan,nan,1.130171543895053254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009081735620576169e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.283551967709380640e-03,nan,nan,7.467204843592312180e-03,-2.018163471241196574e-03,-1.432896064581232719e-02,-1.130171543895057765e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.018163471240841497e-04,nan,nan,nan,6.054490413723190734e-04,nan,nan,nan,nan,5.247225025227009176e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096773577987e-04,-1.411290322580693868e-03,nan,nan,2.217741935483808109e-03,-8.064516129032694991e-04,nan,nan,nan,nan,nan,nan,-7.661290322580671663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645162330e-02,nan,-1.108870967741939530e-02,-1.068548387096774840e-02,nan,nan,-1.189516129032259714e-02,nan,nan,nan,4.032258064516081215e-03
nan,nan,nan,-1.823529411764710645e-02,nan,nan,nan,nan,3.529411764705847783e-03,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686274509803915508e-02,nan,nan,nan,nan,nan,nan,nan,-1.764705882352957068e-03,nan,-1.411764705882359063e-02,2.156862745098009175e-03,nan,nan,1.960784313725483338e-04,nan,-7.843137254901998839e-03,1.274509803921559589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.255340793489281022e-03,nan,nan,nan,-8.952187182095606294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.441505595116954912e-03,nan,nan,nan,-1.383519837232958204e-02,nan,-5.493387589013165248e-03,-1.403865717192263017e-02,3.662258392675510430e-03,nan,5.900305188199395090e-03,8.138351983723480110e-04,nan,nan,4.476093591047836107e-03,nan,nan,nan,nan
nan,-1.327885597548523686e-02,nan,nan,nan,-6.332992849846852575e-03,nan,nan,-1.838610827374877882e-02,nan,nan,nan,-2.165474974463741514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593462717058227035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902962206333016937e-03,nan,nan,nan,nan,nan,nan,-9.805924412666056425e-03,3.472931562819137064e-03,nan,3.472931562819159181e-03,nan,nan,nan,2.655771195096989692e-03,nan,nan,nan,nan
nan,nan,nan,-1.143984220907303707e-02,nan,nan,nan,nan,-1.893491124260358177e-02,-9.861932938856066144e-04,nan,nan,-1.893491124260358177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.706114398422125152e-03,nan,nan,nan,nan,nan,nan,-1.065088757396455074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988183725e-03,-1.972386587771213120e-04,nan,nan,nan,nan,-1.321499013806712829e-02,-1.380670611439849347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.362290227048368330e-02,6.515301085883495880e-03,nan,nan,nan,5.725567620927907164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639684106614017089e-02,4.777887462981240951e-02,3.849950641658437395e-02,7.305034550839084595e-03,nan,nan,nan,nan,nan,nan,-3.948667324777943577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895360315893381692e-02,nan,nan,nan,nan,nan,1.066140177690027072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.019367991845032727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.543323139653379354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642179921e-03,-6.116207951069929432e-04,-2.446483180428104913e-03,-4.485219164118215036e-03,-1.630988786952070014e-03,nan,nan,-3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630988786952070014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.154943934760127810e-04,nan,nan
nan,nan,nan,nan,nan,-1.326633165829140849e-02,nan,nan,nan,-6.432160804020092826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814070351758735100e-03,nan,nan,nan,-3.819095477386902360e-03,nan,nan,-4.020100502512225166e-04,nan,nan,nan,nan,nan,nan,-2.371859296482408189e-02,nan,nan,3.015075376884479661e-03,nan,nan,nan,-2.190954773869344813e-02,nan,nan,nan,nan,nan,nan,nan,-1.467336683417084196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688442211055272285e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.112214498510426600e-02,nan,nan,nan,2.562065541211517791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.302879841112213832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077457795431975146e-02,nan,nan,nan,nan,nan,nan,-9.334657398212509519e-03,3.555114200595828333e-02,nan,5.680238331678253566e-02,2.383316782522326791e-03,9.572989076464746838e-02,nan,4.965243296921546812e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.810865191146879966e-02,nan,nan,nan,1.790744466800804277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374245472837017631e-02,nan,nan,nan,nan,1.408450704225328119e-03,nan,nan,nan,nan,2.454728370221326283e-02,nan,nan,nan,nan,nan,-3.219315895372254575e-03,-9.054325955734432788e-03,nan,nan,1.448692152917505603e-02,3.702213279678068236e-02,nan,nan,2.454728370221326283e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.159999999999994064e-02,nan,nan,nan,nan,nan,4.299999999999992717e-02,3.179999999999993943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800000000000001685e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.359999999999993048e-02,nan,nan,nan,6.000000000000004895e-04,nan,nan,nan,2.260000000000001938e-02,nan,2.180000000000002075e-02,2.260000000000001938e-02,nan,nan,2.999999999999998154e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.102204408817639668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.619238476953829303e-03,1.402805611222437444e-02,9.418837675350632405e-03,-5.611222444889829748e-03,nan,nan,nan,nan,nan,4.008016032063466344e-04,nan,nan,8.416833667334588931e-03,nan,-9.819639278557158041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603206412825675152e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.607214428857741066e-03,nan,nan
nan,1.282565130260515662e-02,nan,7.414829659318588825e-03,nan,nan,nan,nan,7.014028056112175946e-03,nan,nan,nan,-5.210420841683416002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182364729458915652e-02,nan,nan,3.046092184368733718e-02,nan,2.204408817635239611e-03,3.847695390781558089e-02,nan,nan,nan,nan,nan,nan,9.619238476953872671e-03,nan,6.012024048096154157e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.033057851239682677e-03,6.404958677685956489e-03,nan,nan,7.438016528925639817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.099173553718981462e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,-1.157024793388430374e-02,2.479338842975207374e-02,nan,nan,2.913223140495870694e-02,nan,1.033057851239682677e-03,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.880658436214033995e-03,nan,nan,-1.419753086419748254e-02,nan,nan,nan,-1.913580246913575492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057613168724303863e-03,nan,nan,nan,nan,nan,nan,-1.995884773662548461e-02,nan,nan,-2.674897119341546059e-03,nan,nan,nan,-7.613168724279817563e-03,nan,nan,nan,nan,nan,nan,nan,-1.975308641975304091e-02,-8.024691358024638177e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086389224e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.525252525252523819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878787878787877397e-02,3.515151515151511419e-02,1.919191919191918366e-02,2.505050505050503487e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.434343434343456458e-03,nan,nan,nan,nan,8.686868686868676886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan
nan,2.812192723697144389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146509341199606180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949891305e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.966568338249730010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795476892822025050e-02,nan,nan,nan,nan,nan,nan,-1.219272369714852200e-02,2.713864306784656913e-02,nan,2.359882005899702900e-02,-5.899705014749278935e-03,nan,nan,3.126843657817109101e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128241971e-03,9.418837675350677507e-03,8.016032064128042912e-04,nan,nan,5.811623246492936441e-03,nan,nan,nan,nan,nan,nan,-2.024048096192387902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903807615230461783e-02,nan,-2.144288577154305347e-02,-2.805611222444890501e-02,nan,1.402805611222412985e-03,-2.404809619238474847e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.484848484848473565e-03,9.696969696969693492e-03,5.454545454545467117e-03,nan,-1.313131313131312740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858585858585859452e-02,nan,-2.424242424242422159e-02,-3.272727272727273679e-02,nan,-2.020202020202033211e-04,-2.464646464646464905e-02,nan,-8.080808080808355104e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963270098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162079510703368720e-02,nan,nan,-1.121304791029569328e-02,nan,-3.465851172273248879e-03,-1.080530071355765252e-02,-2.303771661569833235e-02,nan,-2.895005096839966402e-02,-3.261977573904184524e-02,4.077471967379731055e-04,nan,-2.956167176350670348e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481477028e-02,-1.061061061061057201e-02,-1.121121121121115838e-02,-2.582582582582577599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041041041041037597e-02,nan,nan,-2.482482482482475245e-02,nan,nan,-1.541541541541535665e-02,nan,-3.063063063063060573e-02,-7.807807807807765066e-03,nan,nan,nan,nan,nan,nan,-2.162162162162155690e-02,nan,nan,nan,nan
nan,1.432958034800411139e-02,nan,nan,nan,nan,nan,nan,nan,1.330603889457524468e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.261003070624359346e-02,3.766632548618220611e-02,4.094165813715466731e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.661207778915053619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722620266120778787e-02,nan,nan,nan,nan,nan,nan,nan,-1.310133060388949354e-02,nan,nan,nan,nan,nan,-1.228249744114640052e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.056294779938590167e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.984189723320156487e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.387351778656127521e-02,7.707509881422902956e-03,1.897233201581027817e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964406341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan,1.640316205533596389e-02,nan,nan,1.086956521739128670e-02,nan,nan,nan,4.031620553359684805e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929202064e-02,nan,nan,nan,6.194690265486724190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.995083579154373232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.585054080629299478e-02,nan,nan,nan,-4.326450344149468386e-03,nan,nan,6.941986234021631230e-02,5.703048180924286115e-02,nan,6.863323500491640139e-02,3.539823008849518442e-03,nan,nan,4.326450344149457283e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549439347604484284e-02,2.691131498470944461e-02,1.182466870540264080e-02,nan,1.549439347604484284e-02,nan,nan,nan,nan,nan,nan,nan,1.427115188583094520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605494688e-03,nan,1.202854230377166031e-02,nan,nan,2.038735983690198649e-04,1.019367991845057143e-02,nan,nan,nan,1.284403669724769673e-02
nan,nan,nan,-9.683794466403106149e-03,nan,nan,-5.928853754940232711e-04,-3.952569169960007509e-04,nan,-1.541501976284580591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.719367588932878554e-03,nan,nan,-1.166007905138333189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.683794466403128701e-03,nan,nan,-4.150197628458451513e-03,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936810854e-03,nan,nan
nan,4.883011190234020846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770091556459820609e-02,3.662258392675510430e-03,nan,nan,nan,nan,nan,nan,-8.341810783316350869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706002034587995375e-02,-1.444557477110879409e-02,nan,2.034587995930925322e-04,2.461851475076302226e-02,nan,2.746693794506618186e-02,nan,2.685656154628690562e-02
nan,nan,nan,nan,nan,nan,3.069001029866123137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.222451081359424041e-02,2.698249227600415384e-02,3.192584963954685218e-02,1.730175077239959336e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.913491246138023003e-03,nan,nan,nan,nan,-3.707518022657052374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265705458290434484e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.238928939237943677e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.554067971163749215e-02,nan,nan
nan,-1.371204701273265325e-02,nan,nan,nan,nan,nan,nan,nan,-1.096963761018612295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.423114593535729888e-03,8.619000979431934786e-03,9.402546523016641622e-03,nan,nan,nan,nan,nan,-2.546523016650370508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.721841332027420353e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.072477962781630198e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.701273261508287851e-03,nan,nan
