nan,-8.333333333333281176e-03,nan,1.562500000000004510e-02,nan,nan,nan,nan,-3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666629572e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.145833333333334814e-02,1.458333333333336999e-02,-6.249999999999955244e-03,nan,nan,nan,1.562500000000004510e-02,nan,-8.333333333333303727e-03,1.041666666666671813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.718670076726332319e-03,nan,5.115089514066517400e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439897082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219950796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,-1.687979539641943846e-02,nan,nan,-1.994884910485934457e-02,nan,nan,1.841432225063939151e-02,nan,nan,nan,nan,nan,nan,1.636828644501282445e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795511221945132047e-02,nan,1.945137157107226095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034957325e-03,-7.481296758104804753e-03,nan,nan,-9.975062344140361425e-04,3.491271820448837993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291770573566081548e-02,nan,nan,nan,2.493765586034868420e-03,nan,4.987531172069781076e-03,nan,1.596009975062342295e-02
nan,nan,nan,2.005012531328318609e-02,nan,nan,nan,nan,nan,-2.506265664160434257e-03,nan,nan,-1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453634085213026915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796990125e-02,nan,-8.521303258145374038e-03,nan,nan,-1.253132832080203728e-02,1.453634085213031425e-02,nan,-1.704260651629074808e-02,1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,6.753246753246755843e-03,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,1.870129870129870822e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216931216931220819e-02,nan,nan,-1.111111111111116011e-02,nan,-8.465608465608486996e-03,-3.174603174603207560e-03,-6.878306878306927885e-03,-1.058201058201062653e-02,-1.428571428571432343e-02,2.645502645502606325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201091449e-03
nan,-2.784810126582273199e-02,nan,nan,nan,nan,nan,nan,nan,-1.974683544303794738e-02,-1.974683544303792310e-02,nan,nan,-2.632911392405059420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063291139240500963e-02,nan,nan,nan,nan,nan,-1.316455696202529710e-02,nan,nan,nan,-4.101265822784807419e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.873417721518983933e-02,nan,nan,nan,nan,nan,nan,-2.886075949367086085e-02,nan,5.569620253164609021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.672634271099721022e-03,nan,-7.161125319693084461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.120204603580560912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879789655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585677749360614452e-02,nan,nan,nan,nan,-1.023017902813296888e-02,1.023017902813296888e-02,nan,-1.176470588235292193e-02,nan,nan,nan,nan,-2.710997442455240908e-02,-2.557544757033245603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.824146981627277411e-03,nan,nan,nan,nan,nan,nan,nan,-3.674540682414684234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212614861e-03,4.199475065616842077e-03,4.199475065616842077e-03,nan,-4.724409448818844663e-03,nan,nan,nan,nan,-1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,-6.824146981627254860e-03,nan,nan,nan,nan,-5.774278215223050195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.041666666666718477e-03,nan,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,nan,nan,-1.197916666666660676e-02,nan,nan,nan,nan,nan,nan,nan,-6.770833333333304074e-03,-5.729166666666607281e-03,nan,nan,nan,nan,nan,nan,nan,-4.166666666666629312e-03,5.208333333333392892e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000022551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.506265664160389588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320779175e-03,nan,nan,nan,nan,6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.521303258145328935e-03,nan,nan,6.015037593985006134e-03,nan,nan,nan,nan,nan,nan,-4.010025062656597319e-03,-9.022556390977421598e-03,nan,nan,-1.052631578947367183e-02,nan,-8.020050125313238007e-03,-9.022556390977421598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851041196e-03,nan,nan,1.595744680851018862e-03,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,9.042553191489322711e-03,1.595744680851041196e-03,nan,nan,nan,nan,nan,4.255319148936132119e-03,6.914893617021222391e-03,nan,nan,nan,-1.595744680851085649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851041196e-03,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350649350649351169e-02,nan,nan,nan,nan,9.870129870129872723e-03,-5.194805194805196535e-03,-7.792207792207794803e-03,-1.038961038961039394e-03,1.090909090909091342e-02,9.350649350649354111e-03,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan
nan,-2.205513784461150470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.155388471177939122e-02,nan,nan,nan,nan,-2.556390977443607701e-02,-5.012531328320757491e-03,-4.310776942355885183e-02,-3.258145363408519735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553884711779445274e-02,nan,nan,-1.553884711779445274e-02,nan,nan,-1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan
nan,nan,2.273901808785527834e-02,nan,nan,8.268733850129184396e-03,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447028423772607139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532298094e-02,3.100775193798433089e-03,nan,nan,nan,nan,nan,1.757105943152452790e-02,nan,nan,nan,-7.235142118863046971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.167958656330728755e-03,nan
nan,-7.980049875311711477e-03,nan,9.975062344139650622e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827932553e-02,nan,nan,nan,nan,nan,1.496259351620920965e-03,nan,nan,nan,4.987531172069515012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107235115e-02,-2.992518703241930835e-03,nan,nan,nan,nan,nan,nan,nan,1.496259351620943300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.977556109725637681e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,8.672086720867189583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433627751e-03,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,7.588075880758782428e-03,nan,nan,nan,3.794037940379379938e-03,nan,-5.420054200542256950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842818428184280627e-02,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,6.504065040650397825e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650831353919262230e-03,nan,nan,nan,nan,nan,-6.650831353919262230e-03,nan,-1.567695961995243387e-02,-1.235154394299287084e-02,-8.551068883610480134e-03,-9.976247030878871228e-03,-1.045130641330165380e-02,-3.800475059382413257e-03,nan,-8.076009501187675008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.551068883610480134e-03
nan,-2.140992167101822899e-02,nan,3.655352480417795123e-03,nan,nan,nan,nan,nan,-2.036553524804174398e-02,nan,nan,-2.349869451697124065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,-1.201044386422973551e-02,nan,nan,nan,1.044386422976506523e-02,nan,nan,nan,nan,nan,-6.266318537858972526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417728336e-03,nan,-1.618798955613571719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.506702412868637361e-03,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340482573726535856e-02,2.359249329758707908e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.715817694369974403e-02,nan,nan,5.361930294906125556e-03,nan,nan,nan,nan,-1.233243967828418983e-02,2.573726541554950328e-02,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,1.983914209115271790e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.683804627249401512e-03,nan,nan,5.141388174807470790e-04,-2.570694087403535468e-03,4.440892098500626408e-17,1.028277634961449706e-03,1.542416452442196785e-03,3.598971722365074295e-03,-2.570694087403557586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.683804627249423196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442196785e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227621483375962441e-02,nan,nan,-1.687979539641948357e-02,nan,-6.138107416879789655e-03,-5.115089514066495716e-03,-1.892583120204609573e-02,-1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161125319693128696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432225063938614637e-02,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03
nan,-2.041884816753922888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.900523560209382817e-03,nan,nan,nan,-1.832460732984291310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240566096e-04,-8.376963350785304740e-03,nan,nan,nan,-1.256544502617800221e-02,-1.151832460732979922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937125168e-03,nan,-1.047120418848135337e-03,nan,nan,nan,nan,nan,-6.282722513088967280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.960199004975132553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527363074e-02,8.955223880597018918e-03,nan,-5.970149253731338139e-03,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691542288557214974e-02,nan,nan,nan,-9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.452736318407973376e-03,nan,nan,nan,1.194029850746267628e-02,nan,nan,nan,1.641791044776117620e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464646464646464016e-02,nan,nan,nan,1.010101010101007758e-02,1.010101010101010013e-02,1.060606060606059629e-02,7.070707070707049451e-03,1.515151515151491515e-03,nan,nan,7.070707070707072002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535353535353524725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514360313315927728e-02,4.177545691906025919e-03,2.245430809399477992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,-9.399477806788536852e-03,nan,nan,-7.310704960835523458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,nan,1.566579634464759828e-03,nan,nan,1.357702349869451854e-02,8.877284595300261386e-03
nan,-2.575757575757571180e-02,nan,nan,nan,nan,nan,nan,nan,-2.020202020202017598e-02,nan,nan,nan,nan,nan,nan,nan,-1.464646464646461935e-02,nan,nan,nan,-1.717171717171715045e-02,nan,nan,nan,nan,nan,-7.575757575757524794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.696969696969692520e-02,-2.171717171717169048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828282828282824291e-02,nan,nan,nan,-3.535353535353502608e-03,nan,nan,nan,5.050505050505415877e-04,nan,nan,nan,nan
nan,-1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,-1.061007957559680949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281167108753319114e-02,2.122015915119361898e-02,2.015915119363398400e-02,2.705570291777190800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899230128e-03,-1.644562334217503086e-02,nan,nan,nan,nan,1.061007957559700898e-03,-1.007957559681698159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246753246753247099e-02,-1.038961038961039307e-02,-8.831168831168833763e-03,-1.662337662337663030e-02,-9.870129870129872723e-03,nan,nan,nan,nan,-1.402597402597403030e-02,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,-1.038961038961039394e-03,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.220779220779221991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,2.649350649350650302e-02,nan,nan,2.909090909090910129e-02,nan,nan,2.597402597402598268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,-5.194805194805196969e-04,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,1.558441558441558874e-03,4.155844155844157575e-03,nan,nan,nan,nan
nan,9.947643979057608360e-03,nan,1.047120418848179789e-03,nan,nan,nan,nan,-1.465968586387433881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623036649214664243e-02,nan,nan,nan,1.727748691099479858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968618095e-03,nan,-1.623036649214657651e-02,nan,nan,-2.041884816753924969e-02,4.712041884816752998e-03,nan,-9.947643979057585809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,5.945945945945973685e-03,nan,nan,nan,nan,nan,nan,3.243243243243299021e-03,nan,1.189189189189192655e-02,4.864864864864903646e-03,1.189189189189190400e-02,1.189189189189192655e-02,1.297297297297301741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,nan,nan,nan,nan,5.945945945945996236e-03,nan,nan
nan,-2.577319587628878941e-03,nan,-1.546391752577322941e-02,nan,nan,nan,nan,nan,1.546391752577291976e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257757881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701030927835027740e-03,nan,-1.134020618556703594e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154650305e-03,nan,-2.525773195876288707e-02,nan,nan,nan,nan,-1.752577319587631660e-02,-5.670103092783507562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.736842105263156771e-02,nan,1.105263157894740243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,-5.263157894736858466e-03,1.000000000000003143e-02,3.684210526315801100e-03,nan,nan,nan,nan,nan,-7.894736842105242597e-03,-1.578947368421046438e-02,1.736842105263163363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.072538860103634219e-03,nan,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.191709844559587540e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.326424870466287417e-03,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,1.813471502590670997e-02,nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,nan,1.865284974093261994e-02,nan,6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.197943444730103488e-03,nan,nan,nan,-8.740359897172233702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593830334190229209e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.683804627249356409e-03,-6.169665809768631881e-03,nan,nan,nan,nan,-3.598971722365029626e-03,-1.028277634961427588e-03,nan,nan,nan,-4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961427588e-03,nan,nan,nan,nan,nan,-3.084832904884282547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.000000000000559552e-04,nan,7.999999999999941186e-03,nan,nan,nan,nan,nan,9.999999999999787705e-04,nan,nan,-3.200000000000004924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050000000000005290e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.499999999999952927e-03,nan,nan,nan,nan,-1.050000000000001973e-02,-1.100000000000003232e-02,-1.150000000000004317e-02,-1.050000000000004229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.562340966921162706e-03,-7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338458778e-03,2.544529262086548012e-03,-6.106870229007621380e-03,-6.615776081424895767e-03,-2.035623409669185153e-03,1.526717557251955435e-03,nan,nan,nan,nan,nan,5.089058524173184061e-04,nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
