nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481235550e-03,nan,-6.766917293233087882e-03,nan,-3.383458646616543941e-02,nan,nan,9.022556390977442414e-03,nan,nan,nan,nan,nan,-2.255639097744361818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,-3.458646616541354024e-02,nan,nan,-2.030075187969928446e-02,-2.556390977443610130e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,-1.865671641791044610e-02,nan,nan,nan,nan,1.343283582089551710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776119701e-02,nan,nan,nan,nan,nan,nan,nan,1.194029850746267628e-02,-2.238805970149226974e-03,nan,nan,nan,nan,1.567164179104476446e-02,nan,nan,nan,-5.970149253731338139e-03,nan,-1.940298507462687866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776119701e-02
nan,nan,nan,nan,nan,nan,1.181102362204722311e-02,nan,nan,nan,nan,-1.023622047244094821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444623e-02,4.566929133858268347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811023622047243029e-02,3.149606299212592744e-03,nan,nan,3.307086614173224831e-02,nan,nan,-1.023622047244094821e-02,-7.874015748031482076e-03,nan,nan,nan,1.259842519685037097e-02
nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315214237e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,6.225680933852140511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,-1.322957198443579577e-02,-1.867704280155644408e-02,nan,nan,-5.447470817120603215e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427475409e-02,3.206106870229004369e-02,4.580152671755710614e-03,-1.526717557251910939e-02,4.580152671755710614e-03,1.603053435114496633e-02,nan,nan,nan,nan,nan,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259222064e-04,7.633587786259222064e-04,nan,nan,1.221374045801524276e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363635493e-02,3.076923076923079176e-02,-2.377622377622379268e-02,nan,2.167832167832166659e-02,nan,nan,nan,nan,nan,nan,nan,8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,-6.993006993006978256e-03,nan,4.195804195804187127e-03,nan,1.748251748251745605e-02
nan,4.580152671755666378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076331031e-02,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,7.633587786259510462e-03,8.396946564885477554e-03,9.923664122137364901e-03,6.106870229007599696e-03,3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.297709923664118817e-02
nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742424242424240807e-02,2.424242424242422159e-02,nan,nan,nan,2.878787878787876162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,-7.575757575757569246e-04,3.787878787878784514e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093862815884472983e-02,nan,nan,nan,1.444043321299592940e-03,nan,nan,2.166064981949453877e-02,nan,nan,2.527075812274361816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,7.220216606498075290e-04,nan,nan,2.166064981949453877e-02,nan,nan,2.166064981949422479e-03,2.166064981949422479e-03,nan,nan,nan,5.776173285198504467e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868610265e-02,-3.649635036496334632e-03,-1.532846715328464206e-02,-1.021897810218974634e-02,nan,5.839416058394175831e-03,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,-5.109489051094895720e-03,nan,4.379562043795637294e-03,nan,2.919708029197098757e-03
nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,-1.555555555555554470e-02,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,-1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,nan,-1.629629629629627402e-02,nan,-5.925925925925912621e-03,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629609527e-03,nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,nan,-2.962962962962922917e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,-1.465201465201526566e-03,nan,nan,1.465201465201459996e-03,-6.593406593406681004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,7.326007326007299980e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.197802197802189994e-03,nan,nan,nan,-1.465201465201504448e-03,nan,nan,nan,nan
nan,nan,4.494382022471920916e-03,nan,nan,5.243445692883863356e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483143703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.771535580524344539e-02,nan,nan,nan,-2.996254681647947567e-03,nan,nan,1.498127340823951449e-03,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,4.269662921348314072e-02,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,-7.490636704119868483e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.579766536964983092e-02,2.957198443579767133e-02,1.322957198443581658e-02,1.556420233463029490e-03,7.003891050583632705e-03,nan,3.035019455252920689e-02,nan,nan,nan,nan,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,1.245136186770428102e-02
nan,nan,2.999999999999996073e-02,nan,nan,6.923076923076876450e-03,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,nan,nan,-7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,3.538461538461536854e-02,nan,nan,nan,nan,nan,nan,2.538461538461533884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076876450e-03,6.153846153846132157e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.999999999999920411e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.299638989169671355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234652075e-02,nan,nan,nan,nan,-1.299638989169671355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176895306859197493e-02,nan,nan,nan,-5.776173285198504467e-03,nan,nan,nan,nan,-6.498194945848356774e-03,nan,nan,nan,nan,nan,1.660649819494592824e-02,nan,nan,nan,-1.877256317689524057e-02,nan,-1.444043321299632796e-02,nan,2.166064981949533501e-03
nan,nan,3.214285714285713969e-02,nan,nan,2.285714285714277733e-02,nan,nan,nan,2.857142857142824614e-03,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999996170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714281452e-02,nan,nan,nan,nan,2.571428571428568954e-02,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03
nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,0.000000000000000000e+00,2.264150943396226086e-03,nan,3.773584905660376521e-03,nan,2.264150943396226086e-03
nan,nan,1.549295774647887515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014098614e-03,nan,nan,nan,nan,nan,nan,nan,1.619718309859157282e-02,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239426299e-03,nan,2.816901408450700472e-03,nan,nan,1.408450704225350236e-03,nan,nan,7.042253521126751181e-04,nan,nan,1.056338028169012677e-02,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.371541501976337681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363639656e-02,nan,1.027667984189726234e-02,nan,nan,1.897233201581032327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660079051383400728e-02,-1.106719367588928672e-02,nan,nan,nan,nan,nan,-1.739130434782603166e-02,nan,nan,nan,1.976284584980241357e-02,nan,nan,1.027667984189728489e-02,9.486166007905194597e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039711996e-02,-6.498194945848379325e-03,nan,nan,-5.776173285198593806e-03,nan,-5.054151624548741499e-03,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,8.664259927797823488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,-7.220216606498519813e-04,-5.054151624548764050e-03,nan,nan,nan,nan
nan,nan,-8.178438661710063159e-03,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,3.048327137546469334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687733678e-02,-1.486988847583643400e-02,nan,nan,nan,nan,-9.665427509293689559e-03,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,1.040892193308549062e-02,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,nan
nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,6.060606060606055397e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,3.106060606060603163e-02,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,5.303030303030298147e-03,nan,-3.787878787878784514e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528512418e-02,1.216730038022810836e-02,-3.802281368821325280e-03,-3.802281368821347398e-03,-1.444866920152094655e-02,nan,2.357414448669199400e-02,nan,nan,nan,9.125475285171069997e-03,nan,3.041825095056971580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642428950e-04,nan,nan,nan,nan,nan,2.281368821292750586e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,1.515151515151516061e-02,2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,3.181818181818183572e-02,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,2.272727272727270882e-03,nan,nan,2.348484848484850770e-02,1.666666666666667337e-02
nan,nan,nan,1.439393939393933744e-02,nan,-7.575757575757791507e-04,nan,nan,nan,nan,nan,-2.348484848484855281e-02,nan,nan,-2.348484848484855281e-02,nan,2.954545454545449631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484906698e-03,nan,nan,-1.515151515151520398e-02,nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878793396e-02,nan,6.818181818181811779e-03
nan,nan,1.963636363636360807e-02,nan,nan,6.545454545454520989e-03,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,nan,1.454545454545452809e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,3.787878787878784514e-03,1.287878787878786804e-02,1.212121212121211079e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,1.590909090909089357e-02,nan,1.742424242424240807e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959413218e-03,nan,nan,nan,nan,nan,nan,nan,5.904059040590436958e-03,2.214022140221439013e-03,9.594095940959435770e-03,-6.642066420664205148e-03,4.428044280442855474e-03,-3.690036900368953710e-03,5.904059040590414406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369042614e-03,nan,nan,nan,6.642066420664250251e-03,nan,nan,nan,nan
nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,6.923076923076898134e-03,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,3.076923076923021409e-03,nan,nan,nan,1.538461538461533039e-03
nan,nan,4.671532846715329562e-02,nan,nan,5.109489051094917404e-03,nan,nan,nan,8.759124087591274588e-03,nan,nan,nan,nan,5.693430656934306278e-02,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,4.452554744525545616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,2.408759124087591491e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.571428571428563181e-03,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857140948e-02,-1.785714285714283880e-02,nan,nan,nan,1.285714285714285518e-02,nan,nan,0.000000000000000000e+00,-4.285714285714270315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779922779922783249e-02,nan,nan,nan,1.698841698841702108e-02,2.239382239382241638e-02,3.166023166023168578e-02,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,1.853281853281853880e-02
nan,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693389154e-03,nan,nan,nan,nan,-5.109489051094850617e-03,-8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693411705e-03,nan,-7.299270072992691816e-03,nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,1.240875912408761009e-02,nan,nan,-1.459854014598560654e-03,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,3.649635036496312514e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.921348314606737537e-02,nan,nan,nan,-2.247191011235949443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,-1.498127340823951449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423220973782768350e-02,-1.198501872659172261e-02,nan,nan,nan,nan,-8.239700374531833474e-03,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,7.490636704120090094e-04,nan,nan,nan,2.996254681647947567e-03
nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,2.153846153846157227e-02,nan,nan,nan,nan,-1.384615384615379627e-02,nan,nan,nan,nan,nan,2.384615384615387107e-02,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,-1.538461538461533039e-03,-3.846153846153832490e-03,nan,nan,nan,nan
nan,-1.953125000000000000e-02,3.906250000000000000e-03,nan,nan,-2.343749999999999913e-03,nan,nan,-2.343749999999999913e-03,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02
