nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313280363223604037e-03,nan,nan,nan,nan,nan,nan,-3.178206583427911711e-03,-1.475595913734393215e-02,-6.810442678773842356e-04,2.951191827468813231e-03,-7.718501702610658030e-03,nan,nan,nan,nan,nan,nan,nan,-1.384790011350736129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110102156640179999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542565266742338043e-02,nan,nan,nan,nan,3.859250851305340291e-03
nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,5.714285714285738567e-03,nan,3.314285714285714057e-02,nan,nan,nan,nan,nan,nan,4.868571428571426274e-02,nan,nan,nan,nan,nan,7.085714285714295006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171428571428582907e-03,nan,nan,nan,1.371428571428578991e-03,nan,nan,-1.371428571428556873e-03,nan,nan,nan,nan,3.405714285714285527e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890570430733412660e-02,nan,nan,-3.818393480791619499e-02,nan,-1.955762514551806497e-02,-5.820721769499437315e-03,5.587892898719371178e-03,nan,nan,nan,nan,nan,-4.889406286379527518e-03,nan,nan,nan,nan,nan,-5.587892898719450802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.514551804423757059e-02,nan,nan,nan,nan,nan,nan,-4.353899883585567870e-02,nan,nan,-4.423748544819565420e-02,nan,nan
nan,nan,1.202672605790646755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004454342984463011e-03,nan,nan,nan,nan,nan,nan,nan,5.567928730512217324e-03,nan,nan,nan,nan,nan,-3.786191536748328892e-03,nan,nan,nan,3.786191536748284656e-03,1.559020044543424442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.677060133630295442e-03,nan,nan,nan,2.650334075723830354e-02,nan,nan,nan,2.093541202672604198e-02,nan,2.672605790645854549e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.898776418242460365e-03,-8.676307007786477482e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.008898776418259952e-03,-1.112347052280360238e-03,-4.226918798665213473e-03,-8.676307007786454931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047830923248058196e-02,-2.602892102335931795e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.650723025583985482e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.724941724941721904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331002331002363093e-03,nan,4.662004662004948230e-04,nan,-2.097902097902060170e-03,-1.608391608391606178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,-1.165501165501159342e-02,-1.445221445221440623e-02,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan
nan,nan,nan,-1.131221719457016148e-02,nan,nan,nan,nan,nan,nan,nan,-4.728506787330320066e-02,nan,nan,-3.914027149321266247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.579185520361990808e-02,nan,nan,-1.923076923076925265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380090497737556168e-02,nan,1.312217194570133340e-02,-2.262443438914019112e-03,nan,nan,-4.298642533936680547e-03,nan,nan,nan,-3.665158371040724145e-02,nan,nan,nan,nan
nan,nan,nan,-1.900452488687780564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.298642533936636312e-03,1.515837104072401652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131221719457009556e-03,8.597285067873317727e-03,nan,nan,nan,nan,nan,7.239819004524883708e-03,nan,nan,nan,nan,nan,nan,-2.217194570135743240e-02,-1.063348416289588982e-02,nan,nan,nan,1.108597285067878212e-02,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan
nan,nan,6.590909090909047481e-03,1.590909090909065158e-03,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,-1.159090909090911871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,1.272727272727269821e-02,nan,nan,nan,nan,6.590909090909047481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318181818181817150e-02,nan,nan,nan,2.681818181818176189e-02,nan,nan,nan,2.204545454545450006e-02,nan,nan,nan,nan
nan,nan,4.608294930876111087e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.751152073732715683e-02,nan,nan,nan,nan,nan,nan,-3.456221198156650583e-03,-2.534562211981539279e-03,2.073732718894038922e-03,nan,nan,nan,-2.534562211981517162e-03,-2.073732718894005789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119815668202757949e-02,nan,nan,nan,-1.612903225806445670e-02,nan,nan,-1.543778801843314133e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.139639639639643459e-02,-2.297297297297302629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806306306306308368e-02,-1.396396396396399828e-02,nan,nan,nan,nan,nan,nan,-6.981981981982010414e-03,nan,-1.261261261261263991e-02,nan,nan,nan,nan,-2.657657657657661737e-02,-3.445945945945949607e-02,nan,nan,nan,-1.846846846846852269e-02,nan,nan,nan,nan,nan,nan,nan,-2.072072072072073112e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.549132947976853289e-03,nan,nan,nan,nan,nan,nan,9.248554913294793067e-04,nan,nan,nan,nan,-7.398843930635790218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317919075144494738e-03,nan,nan,nan,nan,nan,nan,nan,-1.526011560693636346e-02,nan,nan,nan,nan,nan,-9.248554913294770516e-03,-4.624277456647352298e-03,nan,nan,nan,1.549132947976881135e-02,nan,nan,nan,nan,nan,-6.011560693641592942e-03,nan,-9.710982658959532721e-03
nan,nan,nan,1.513387660069853702e-02,nan,nan,nan,nan,nan,nan,nan,-1.396973224679864912e-03,nan,nan,1.862630966239820027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026775320139751726e-03,8.847497089639144371e-03,nan,nan,nan,nan,nan,3.026775320139751726e-03,nan,nan,nan,nan,nan,nan,6.286379511059392647e-03,8.847497089639144371e-03,nan,nan,nan,nan,nan,nan,-6.752037252619302876e-03,nan,nan,nan,nan,5.587892898719503884e-03
nan,nan,nan,-4.943820224719086900e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.483146067415730407e-02,nan,nan,nan,nan,nan,9.887640449438217169e-03,-8.539325842696631613e-03,5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,1.033707865168540484e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617975762e-02,8.089887640449443945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235955056179773894e-02,nan,nan,nan,1.415730337078651216e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.378563283922463217e-02,nan,nan,2.987457240592927832e-02,nan,nan,nan,nan,5.381984036488025869e-02,nan,5.131128848346633298e-02,8.893956670467485087e-03,nan,nan,nan,nan,nan,nan,nan,2.554161915621437975e-02,nan,nan,nan,7.639680729760545130e-02,nan,nan,nan,nan,nan,4.332953249714899431e-03,nan,nan,7.913340935005701293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071835803876852733e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.272084805653714810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154299175500594909e-02,nan,nan,-1.154299175500594909e-02,nan,nan,nan,-1.201413427561843703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943505973e-03,nan,nan,-1.366313309776212570e-02,nan,nan,nan,nan,nan,-3.062426383981198437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329367e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.413427561837488078e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646720368239357038e-02,nan,nan,-2.508630609896436020e-02,nan,nan,nan,1.841196777905596080e-03,nan,nan,nan,nan,nan,nan,-1.380897583429230302e-02,5.523590333716898830e-03,6.904487917146128959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452243958573064479e-03,-2.531645569620255554e-02,nan,nan,nan,-8.745684695051769708e-03,nan,nan,-1.933256616800920272e-02,nan,nan,nan,nan,nan
nan,nan,nan,9.657534246575341652e-02,3.652968036529658132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219178082191778006e-02,5.022831050228308836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.625570776255705119e-02,nan,nan,nan,nan,3.424657534246544795e-03,4.337899543378953907e-03,nan,nan,nan,nan,nan,9.132420091324177855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438353922e-02,nan,nan,1.073059360730590529e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.290950744558939607e-03,9.163802978235935370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603665521191299792e-02,nan,nan,nan,-2.290950744559650085e-04,nan,nan,nan,nan,nan,nan,nan,-9.163802978236001290e-03,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.851088201603718994e-03,nan,3.619702176403201410e-02,nan,2.978235967926634760e-03,nan,nan,nan,2.405498281786935116e-02,nan,nan,nan,nan
nan,nan,nan,-2.725225225225227227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.531531531531542881e-03,-4.504504504504525282e-03,nan,-2.342342342342345132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477477477477480969e-02,nan,nan,nan,nan,-1.576576576576615984e-03,-2.252252252252273483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590090090090093472e-02,-1.824324324324331364e-02,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.662037037037032899e-02,nan,nan,nan,nan,nan,nan,nan,4.629629629629561718e-03,nan,nan,1.458333333333328152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.879629629629621462e-02,nan,nan,nan,nan,nan,3.078703703703700167e-02,nan,2.962962962962958219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777723674e-03,nan,nan,nan,6.412037037037032761e-02,nan,nan,nan,4.976851851851846892e-02,nan,2.546296296296293032e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690888119953883439e-03,nan,nan,-2.306805074971274186e-04,nan,nan,nan,nan,nan,nan,nan,-3.875432525951560958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.457900807381802027e-03,nan,nan,nan,nan,nan,nan,nan,3.229527104959606376e-03,-4.152249134948137951e-03,nan,nan,nan,nan,-2.306805074971496447e-04,6.459054209919235304e-03,nan,nan,nan,nan,nan,nan,-1.868512110726647940e-02,nan,nan,nan,nan,-1.753171856978088389e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739336492891377045e-04,nan,nan,-6.398104265402793436e-03,nan,nan,nan,nan,8.056872037914742171e-03,-4.739336492890711345e-04,1.658767772511853325e-02,3.791469194312835356e-03,4.502369668246508465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042654028436014110e-02,-7.109004739336422310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.635071090047350850e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.976247030878893779e-03,nan,nan,-5.938242280285055408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.565320665083135193e-02,nan,nan,nan,nan,1.140142517814719467e-02,4.750593824228000091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562945368171011127e-03,nan,nan,nan,nan,8.147268408551064378e-02,nan,7.220902612826596290e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.852731591448930626e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233993015133878421e-02,3.888242142025610804e-02,2.398137369033761374e-02,-1.187427240977880806e-02,1.047729918509894206e-02,nan,1.140861466821889783e-02,nan,nan,nan,nan,nan,nan,nan,-1.885913853317808947e-02,-2.002328288707795265e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.722933643771824494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885913853317806518e-02,nan,nan,nan,nan,nan
nan,1.681614349775784056e-02,nan,1.726457399103136295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031390134529146588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.587443946188329132e-03,nan,nan,nan,nan,nan,nan,-2.466367713004524904e-03,nan,nan,nan,nan,nan,nan,1.704035874439460002e-02,1.188340807174885841e-02,nan,2.713004484304932726e-02,nan,nan,nan,nan,nan,nan,nan,1.883408071748877630e-02,nan,2.982062780269056912e-02
nan,nan,nan,-6.636155606407356973e-03,nan,nan,nan,nan,nan,nan,nan,-3.592677345537760580e-02,nan,nan,-3.318077803203665216e-02,nan,nan,nan,-2.837528604118995032e-02,-2.562929061784897586e-02,nan,-3.661327231121314172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.553775743707098173e-02,-2.242562929061786559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013729977116707204e-02,-2.768878718535474487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304147465437789317e-03,nan,nan,-4.608294930875667106e-04,nan,nan,nan,nan,5.529953917050689505e-03,3.110599078341014234e-02,3.456221198156681634e-02,2.442396313364054647e-02,2.281105990783409768e-02,3.617511520737330677e-02,nan,nan,nan,nan,nan,nan,nan,2.649769585253454116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608294930875578635e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.023255813953486054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674376305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186046511627911713e-02,nan,nan,nan,1.162790697674416160e-02,5.348837209302281619e-03,nan,nan,nan,nan,nan,nan,9.767441860465053347e-03,nan,nan,nan,nan,nan,nan,6.046511627906947864e-03,1.511627906976744685e-02,nan,nan,nan,1.162790697674353970e-03,nan,nan,5.348837209302259935e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.587155963302769028e-03,nan,nan,-8.715596330275254128e-03,nan,1.834862385321112078e-03,nan,-2.752293577981657167e-03,nan,-5.963302752293597395e-03,nan,nan,nan,nan,nan,nan,-9.174311926605515505e-03,nan,nan,-1.857798165137616170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211009174311918544e-03,nan,nan,nan,nan,nan,nan,-1.055045871559634474e-02,nan,nan,nan,nan,2.752293577981657167e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.308411214953291157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514063376e-03,nan,nan,nan,nan,1.214953271028036338e-02,5.373831775700899267e-03,-3.271028037383194673e-03,nan,nan,nan,-7.009345794392717998e-04,-1.168224299065423466e-02,nan,nan,nan,nan,nan,nan,-8.644859813084137742e-03,-9.579439252336485397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.009345794392540623e-03,nan,nan
nan,nan,nan,-4.293785310734499379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774026538e-03,nan,7.683615819208999657e-03,nan,nan,nan,nan,-5.649717514124308511e-03,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,-8.813559322033936300e-03,nan,-1.220338983050850423e-02,nan,-1.242937853107348688e-02,nan,nan,nan,nan,nan,3.841807909604488987e-03,nan,-5.423728813559347550e-03
nan,nan,nan,-1.948488241881301056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.941769316909295856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262038073908177044e-02,nan,nan,nan,-5.285554311310190073e-02,-2.508398656215007211e-02,-6.405375139977605159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590145576707728894e-02,-4.703247480403138781e-02,nan,nan,nan,-6.517357222844347153e-02,nan,nan,-6.517357222844347153e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492433061699640271e-03,nan,nan,1.536670547147842535e-02,nan,nan,nan,nan,2.142025611175786201e-02,2.514551804423743528e-02,7.543655413271244115e-02,5.494761350407448980e-02,6.682188591385326837e-02,3.352735739231662432e-02,nan,nan,nan,nan,nan,2.654249126891732383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.587892898719415413e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.299107142857146485e-02,nan,nan,nan,nan,nan,nan,nan,-2.455357142857095103e-03,nan,nan,nan,nan,nan,1.741071428571434529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366071428571485669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan,2.232142857143459890e-04,nan,nan,nan,nan,2.165178571428574145e-02,nan,nan,nan,1.250000000000004406e-02,nan,4.687500000000044062e-03,nan,6.696428571429047455e-04
nan,nan,nan,5.627198124267329855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781946072684646026e-02,nan,nan,nan,2.297772567409144331e-02,5.861664712778447313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.378663540445586260e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.847596717467776289e-03,-5.158264947244983918e-03,nan,1.477139507620166617e-02,nan,3.024618991793672634e-02,nan,nan,nan,nan,nan,7.033997655334145623e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033214709371279842e-03,nan,nan,-6.642941874258579023e-03,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,3.392645314353499864e-02,6.548042704626336197e-02,nan,-1.423487544483981095e-03,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,8.540925266903887439e-03,4.507710557532606729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.931198102016588258e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279329608938545151e-02,nan,nan,3.307262569832401106e-02,nan,nan,9.921787709497205399e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.055865921787710604e-02,7.553072625698323272e-02,7.687150837988825092e-02,1.497206703910614056e-02,4.625698324022349539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.458100558659226473e-03,nan,nan,nan,nan,5.072625698324022270e-02
