nan,nan,nan,8.260869565217432431e-03,nan,3.913043478260871261e-02,nan,nan,3.869565217391308931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02,1.173913043478265125e-02,nan,1.717391304347830674e-02,nan,nan,nan,nan,nan,nan,nan,1.891304347826088320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.043478260869614174e-03,nan,nan,nan,nan,nan,-6.086956521739117325e-03,nan,nan,nan,4.347826086956940944e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.854100106496275727e-02,-1.341853035143774145e-02,-5.324813631522928858e-03,-4.685835995740172781e-03,-1.128860489882854701e-02,-2.044728434504796549e-02,nan,-2.662406815761451245e-02,nan,nan,nan,nan,nan,nan,-1.682641107561242549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685835995740195332e-03,8.519701810436152833e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.518716577540105306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882347960e-02,5.882352941176467731e-02,nan,1.069518716577537790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465399950e-04,nan,nan,nan,3.508021390374327364e-02,-8.556149732620310644e-04,nan,nan,-5.989304812834240002e-03,nan,nan,nan,-7.914438502673837653e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.851422550052733679e-03,2.824025289778710895e-02,6.322444678608984741e-04,5.690200210748086809e-03,7.797681770284459364e-03,-3.793466807165457415e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.214963119072434594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222339304531081493e-02,-6.322444678608984741e-04,nan,nan,nan,nan,nan,4.214963119072434594e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529413463e-02,nan,nan,nan,nan,-8.193277310924340640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.100840336134446318e-03,nan,-6.722689075630272452e-03,nan,nan,-1.722689075630252573e-02,nan,nan,nan,nan,nan,nan,1.890756302521001686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281512605042014509e-02,-1.680672268907557054e-03,nan,nan,-1.869747899159663815e-02,nan,nan,nan,1.260504201680667791e-03,nan,nan,nan,nan
nan,nan,7.451820128479658134e-02,nan,5.417558886509636629e-02,-4.068522483940073542e-03,nan,nan,nan,nan,nan,4.775160599571735137e-02,nan,nan,nan,nan,nan,nan,nan,1.970021413276230524e-02,7.730192719486084219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423982869378996700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141327623126354496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477516059957173500e-02,nan,-1.027837259100639056e-02
nan,nan,5.531914893616996128e-03,nan,nan,6.808510638297837585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021276595744680105e-02,nan,nan,nan,nan,1.382978723404253499e-02,7.234042553191488700e-03,nan,nan,nan,nan,nan,nan,1.063829787234040793e-02,nan,nan,nan,6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574467921644e-04,nan,nan,nan,nan,nan,-2.127659574468365625e-04,nan,nan,nan,2.978723404255290228e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.268703898840865034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.329820864067441211e-02,-1.369863013698631102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954689146469994129e-03,nan,9.378292939936776207e-02,nan,nan,3.350895679662804078e-02,nan,nan,nan,nan,nan,nan,nan,1.264488935721796948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243414120126446962e-02,nan,nan,2.360379346680716722e-02,-1.243414120126446962e-02
nan,nan,nan,nan,-3.508771929824572311e-03,2.827657378740966454e-02,nan,nan,nan,nan,nan,5.159958720330237378e-03,nan,nan,nan,nan,nan,-1.259029927760582125e-02,nan,nan,nan,nan,nan,nan,nan,4.829721362229100201e-02,-2.063983488132126003e-03,nan,nan,3.095975232198089257e-03,nan,nan,nan,nan,nan,2.868937048503610379e-02,nan,9.494324045407620538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063983488132192735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145194274028626946e-02,nan,nan,1.451942740286302734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269938650306750974e-02,nan,nan,-1.431492842535742049e-03,-8.384458077709554952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615541922290391133e-02,nan,nan,1.226993865030689881e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.089979550102218649e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,3.312629399585918094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.109730848861330096e-03,nan,-2.484472049689490092e-03,7.867494824016519131e-03,nan,nan,nan,3.374741200828155346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132505175983434587e-02,4.140786749482039506e-04,2.256728778467904581e-02,nan,-4.140786749482705748e-04,nan,nan,nan,-8.281573498964810848e-03,nan,nan,nan,nan
nan,-1.742826780021251507e-02,nan,nan,nan,nan,-4.357066950053132409e-02,nan,nan,nan,nan,nan,-3.443145589798082135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911795961742824623e-02,nan,-1.041445270988308226e-02,-2.082890541976618534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422954303931985562e-02,-3.209351753453768691e-02,nan,nan,-3.464399574920293962e-02,nan,nan,nan,-1.827842720510093263e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.597416576964509179e-03,nan,nan,nan,nan,nan,-4.305705059203690402e-04,nan,nan,nan,nan,nan,-1.442411194833157460e-02,nan,nan,nan,nan,nan,nan,-1.528525296017226899e-02,-3.939720129171155744e-02,-4.951560818083966531e-02,nan,nan,3.013993541442339281e-03,nan,nan,nan,nan,nan,nan,nan,5.382131324004224560e-03,4.951560818083877366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.611410118406715103e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055498458376181416e-03,-2.261048304213786417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776976993e-02,nan,nan,nan,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.522096608427594519e-03,nan,6.166495375128455345e-03,-5.138746145940431206e-03,nan,nan,nan,nan,7.646454265159299823e-02,nan,4.316546762589923598e-03,nan,nan,nan,-6.166495375128811397e-04
nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.989304812834261686e-03,nan,nan,nan,-1.112299465240646976e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470535554e-03,nan,nan,-5.989304812834261686e-03,-6.417112299465399950e-04,nan,nan,5.775401069518681929e-03,nan,-2.139037433155111054e-03,nan,nan,nan,nan,nan,-2.994652406417142119e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.701570680628288548e-03,nan,nan,-3.560209424083793199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560209424083748964e-03,1.884816753926699118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272256435e-02,nan,nan,nan,nan,nan,nan,9.424083769633505997e-03,1.256544502617762361e-03,4.816753926701555777e-03,nan,-6.492146596858682991e-03,nan,nan,nan,-7.958115183246117913e-03,nan,nan,nan,nan
nan,-2.777777777777774501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172822684e-03,-1.172839506172840274e-02,-1.707818930041151567e-02,-9.465020576131698976e-03,-3.168724279835388735e-02,nan,nan,nan,nan,nan,-2.057613168724259194e-03,nan,nan,nan,-3.209876543209875394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958832924e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.684098185698995560e-03,-2.027748132337243644e-02,-1.472785485592309485e-02,nan,nan,1.472785485592318332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.347918890074729252e-03,1.494130202774845940e-03,-1.921024546424710076e-03,nan,-5.336179295624287992e-03,-3.628601921024499251e-03,nan,nan,-2.646744930629665177e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.574468085106389539e-02,-5.957446808510580456e-03,nan,nan,nan,nan,nan,-6.382978723403987193e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.255319148936172496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.765957446808514131e-02,nan,nan,nan,5.021276595744685739e-02,nan,1.063829787234047385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936509530e-04,nan,nan,nan,nan,nan,nan,1.404255319148939307e-02,nan,nan,nan,nan,nan,nan,3.276595744680856764e-02
nan,nan,nan,nan,nan,-3.567681007345213477e-03,nan,nan,nan,nan,nan,nan,-1.364113326337879073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392444910807971573e-02,-2.329485834207762826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699895068205668075e-02,6.505771248688341224e-03,nan,nan,nan,nan,nan,nan,-2.119622245540395827e-02,nan,nan,nan,nan,3.777544596012627574e-03,nan,nan,nan,nan,nan,-8.394543546694620967e-03,nan,nan,nan,-1.532004197271768023e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006269592476490546e-02,-1.734587251828632187e-02,-6.269592476489016693e-03,-9.613375130616507586e-03,-6.687565308254960969e-03,nan,nan,nan,nan,nan,nan,nan,-1.086729362591432047e-02,nan,-1.755485893416928317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,-1.462904911180773482e-02,nan,nan,nan,nan,nan,-1.024033437826543658e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066954643628514582e-02,3.131749460043202482e-02,2.267818574514044588e-02,4.038876889848817126e-02,2.829373650107991356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.146868250539959000e-02,1.511879049676045873e-03,2.872570194384451575e-02,nan,nan,nan,nan,3.455723542116673121e-03,1.943844492440609598e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.335456475583863600e-03,nan,nan,-4.670912951167727201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165605095541400793e-02,-2.292993630573247898e-02,-1.953290870488322284e-02,-1.571125265392780967e-02,nan,-2.123142250530785091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.670912951167727201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.246284501061570182e-03,nan,nan,nan,nan,nan,-6.157112526539276764e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.960081883316293280e-03,nan,nan,nan,nan,nan,nan,-1.740020470829071325e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.187308085977485314e-02,nan,nan,nan,-1.207778915046062683e-02,-1.678607983623341474e-02,nan,nan,-1.801432958034805340e-02,nan,nan,-2.395087001023545742e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.188331627430933462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094165813715459901e-02,nan,nan,nan,-4.605936540429891174e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984025559105427494e-02,2.875399361022357159e-02,6.176783812566544359e-03,nan,nan,nan,nan,nan,9.584664536741161617e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.519701810436574804e-03,-1.490947816826460048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389776357827492252e-03,-4.440892098500626408e-17,6.411075612353564490e-02,nan,1.064962726304541276e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252631578947363739e-02,-2.126315789473682757e-02,-3.263157894736836567e-02,-2.821052631578944286e-02,nan,nan,nan,-3.157894736842070497e-03,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,-4.210526315788998492e-04,-2.105263157894699064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.526315789473624909e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.401273885350318160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526539278131634259e-02,-1.932059447983014433e-02,-1.295116772823778906e-02,-1.762208067940551626e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.887473460721867724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498938428874733386e-02,nan,0.000000000000000000e+00,nan,nan,-2.335456475583863600e-02,-1.337579617834394607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.349066959385297595e-02,-2.019758507135023182e-02,nan,nan,nan,nan,nan,-8.320526893523602641e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.151481888035129339e-02,nan,-3.380900109769489209e-02,nan,nan,nan,nan,nan,nan,-8.188803512623495096e-02,nan,nan,nan,nan,nan,-4.061470911086719621e-02,nan,-1.055982436882546976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414928649835279550e-03,nan,nan,nan,nan,nan,-2.085620197585076260e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.658341658341659988e-02,nan,nan,nan,-6.993006993007000807e-03,nan,nan,-2.777222777222776440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193806193806184260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158841158841159534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.394605394605389397e-03,nan,3.116883116883117921e-02,-1.998001998001997133e-03,nan,nan,-2.797202797202813680e-03,nan,nan,nan,-1.158841158841159534e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.876393110435684623e-03,nan,nan,nan,nan,nan,-2.208713272543063461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.105369807497431189e-03,nan,nan,nan,nan,-1.641337386018239947e-02,nan,nan,-1.236068895643369601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195542046605881960e-02,3.242147922998972302e-03,nan,nan,-2.107396149949345571e-02,nan,nan,-4.863221884498503123e-03,-1.377912867274571143e-02,nan,nan,nan,nan
nan,nan,1.172707889125801373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449893390191898598e-02,2.899786780383797197e-02,3.411513859275059485e-02,1.705756929637569728e-03,1.833688699360347396e-02,nan,nan,nan,nan,nan,nan,nan,7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.381663113006455043e-03,nan,nan,nan,nan,nan,nan,1.833688699360345314e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.491525423728812833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050847457627114956e-02,2.224576271186438220e-02,2.542372881355932021e-02,5.635593220338978859e-02,3.983050847457627469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220338983050845261e-02,-2.118644067796937537e-04,nan,nan,nan,nan,nan,nan,1.906779661016932970e-03,nan,nan,nan,6.355932203389813573e-03
nan,nan,nan,nan,-1.282860147213462677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.940063091482651103e-03,nan,nan,-1.514195583596216269e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.412197686645583655e-04,-1.051524710830697984e-03,nan,nan,nan,2.523659305993674988e-03,nan,nan,nan,nan,nan,1.682439537329116731e-03,2.103049421661395914e-04,nan,nan,nan,5.047318611987372527e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015706806282720739e-02,-2.513089005235598014e-02,-2.659685863874343761e-02,nan,nan,-2.575916230366488355e-02,-2.094240837696270782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.376963350785304740e-03,3.350785340314144274e-03,-2.513089005235569391e-03,nan,-4.544502617801047389e-02,nan,nan,nan,-2.282722513089001717e-02,nan,nan,nan,nan
nan,nan,nan,-1.393875395987327279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111932418162616384e-02,nan,nan,nan,3.167898627243937067e-03,nan,1.077085533262935914e-02,-1.055966209081304983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590285110876423411e-03,nan,nan,nan,nan,nan,nan,3.801478352692755271e-03,2.323125659978919708e-03,nan,nan,-1.034846884899680644e-02,nan,nan,nan,-9.081309398099235083e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050420168067267611e-03,2.647058823529415544e-02,3.592436974789916387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899159663865547021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298319327731098760e-02,nan,nan,2.247899159663866581e-02,-1.680672268907557054e-03,8.823529411764763006e-03,nan,2.100840336134490553e-03,nan,-9.243697478991563798e-03,nan,nan,nan,nan,nan,nan
