nan,1.554770318021208089e-02,nan,nan,-7.067137809186885278e-04,nan,nan,nan,nan,-1.201413427561830519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349774502e-03,nan,1.130742049469970513e-02,nan,nan,nan,nan,2.120141342756220841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349841289e-03,nan,nan,5.653710247349830187e-02,nan,nan,6.925795053003538926e-02,nan,nan,nan,nan,nan,4.946996466431152761e-03,nan,nan,nan,nan,nan
nan,4.071428571428568205e-02,nan,2.642857142857144709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714284325e-02,1.785714285714288391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857144265e-02,3.071428571428571480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214285714285716938e-02,nan,nan,nan,nan,nan,2.642857142857142280e-02,nan,nan,nan,4.642857142857146485e-02,nan,nan,nan,5.142857142857144848e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.758241758241751995e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,5.274725274725271251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344322344322342586e-02,2.197802197802194504e-02,nan,nan,nan,nan,nan,7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,2.490842490842486504e-02,nan,nan,7.326007326007299980e-03,nan
nan,7.017543859648700533e-04,nan,nan,2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789464916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,-2.807017543859702258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684210526315794640e-02,1.192982456140347959e-02,nan,nan,4.421052631578940850e-02,nan,nan,3.999999999999996614e-02,nan,nan,nan,nan,nan,-2.807017543859680140e-03,nan,nan,nan,nan,nan
nan,-1.573033707865161349e-02,nan,nan,nan,-1.573033707865163430e-02,nan,nan,-2.097378277153551934e-02,-1.797752808988757264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883885907e-03,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,-2.247191011235960458e-03,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119845932e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861006296e-02,1.081081081081083396e-02,3.088803088803082717e-03,1.235521235521235342e-02,1.544401544401541359e-03,-5.405405405405394430e-03,3.861003861003875406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,6.177606177606165434e-03
nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,-6.521739130434811745e-03,1.449275362318847103e-03,-7.246376811594212528e-03,-7.971014492753636729e-03,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376811594202900259e-02,nan,nan,nan,7.246376811594235513e-04
nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447698346e-03,nan,nan,nan,-2.166064981949378243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548674712e-03,1.299638989169680202e-02,nan,nan,nan,nan,-6.498194945848289987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147950365e-03,nan,-1.155234657039705404e-02,nan,nan,nan,-3.610108303249037753e-03,-1.444043321299632796e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261484098939934434e-02,-7.773851590105951108e-03,-6.360424028268529817e-03,1.908127208480567966e-02,-1.837455830388690092e-02,1.060070671378094895e-02,nan,nan,7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480570047e-02,0.000000000000000000e+00,nan,2.049469964664314345e-02,nan
nan,-8.429118773946387214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846746979e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.218390804597703880e-02,nan,nan,nan,nan,nan,-1.302681992337166930e-02,nan,nan,-4.597701149425326324e-03,nan,-2.375478927203069496e-02,nan,nan,nan,nan,nan,-2.298850574712707397e-03,nan,nan,nan,nan,nan,nan,-1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan
nan,-9.352517985611564014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071938879e-02,-2.374100719424463574e-02,nan,2.374100719424456635e-02,nan,6.474820143884852004e-03,nan,nan,4.316546762589901047e-03,nan,nan,nan,-9.352517985611541462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,-1.582733812949641689e-02,nan,nan,nan,-1.079136690647486407e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.714285714285711137e-02,nan,nan,nan,-1.071428571428576469e-02,nan,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,nan,1.928571428571423940e-02,3.714285714285710249e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714341543e-03,-2.142857142857179827e-03,-7.142857142857205952e-03,nan,-7.857142857142918393e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.413427561837510196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968197879858660432e-02,3.038869257950536223e-02,nan,nan,nan,3.604240282685518271e-02,nan,2.544169611307423029e-02,nan,7.773851590106062130e-03,nan,nan,3.462897526501771545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190812720848058642e-02,nan,nan,nan,4.310954063604242187e-02,nan,nan,nan,3.392226148409900610e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390690544e-02,nan,2.150537634408644649e-03,nan,nan,1.433691756272437211e-03,nan,nan,nan,-1.003584229390674931e-02,1.505376344086026795e-02,nan,nan,nan,nan,3.010752688172046998e-02,nan,nan,nan,nan,nan,nan,nan,1.648745519713266244e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290327089e-02,nan,1.505376344086026795e-02,nan,nan,nan,3.440860215053766907e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,-2.020905923344949034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341470611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.087108013937287343e-02,-1.672473867595822977e-02,nan,nan,nan,-6.968641114982632168e-03,-1.951219512195125766e-02,-1.254355400696869315e-02,nan,nan,-2.926829268292690037e-02,nan,nan,nan,-2.020905923344951116e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837461363e-02,nan,nan,nan,3.038869257950531713e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480570047e-02,nan,nan,2.473498233215552095e-02,nan,1.766784452296823321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756220841e-03,1.554770318021203579e-02,nan,-7.067137809186885278e-04,nan,nan,2.685512367491171837e-02,nan,nan,nan,3.462897526501771545e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949458483754513624e-02,nan,nan,nan,-1.010830324909748300e-02,nan,nan,nan,-1.588447653429603257e-02,-1.949458483754511542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599279122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.393501805054155440e-02,nan,nan,nan,nan,-2.166064981949460469e-02,-1.516245487364620281e-02,0.000000000000000000e+00,nan,-2.166064981949458040e-02,nan
nan,nan,6.666666666666665360e-03,nan,nan,3.111111111111115532e-02,nan,nan,4.296296296296298056e-02,nan,nan,nan,4.962962962962966934e-02,nan,nan,nan,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629629831e-02,1.037037037037038568e-02,nan,nan,4.440892098500626408e-17,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.196013289036546023e-02,nan,nan,nan,6.644518272425070649e-04,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727574750830567288e-02,-1.594684385382063446e-02,nan,-1.594684385382061365e-02,nan,-1.328903654485049692e-02,-1.129568106312295317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455153411e-03,nan,4.651162790697660476e-03,nan
nan,-9.701492537313383818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761194029850748757e-02,2.835820895522394094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761190282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343283582089547200e-02,nan,nan,-1.119402985074622291e-02,5.000000000000004441e-02,nan,nan,nan,nan,nan,-2.238805970149226974e-03,3.731343283582155834e-03,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,5.947955390334580539e-02,nan,nan,nan,2.081784386617109225e-02,3.048327137546475926e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.081784386617107144e-02,4.981412639405209675e-02,2.379182156133834505e-02,2.825278810408926589e-02,nan,1.561338289962830271e-02,nan,nan,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882425738e-03,nan,nan,-1.102941176470595419e-02,-1.176470588235301040e-02,-3.676470588235369961e-03,-2.220446049250313204e-17,nan,-1.102941176470595419e-02,-2.941176470588269080e-03,-9.558823529411841768e-03,-1.102941176470595419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan
nan,nan,-1.870503597122306211e-02,nan,nan,-1.079136690647486407e-02,nan,nan,-2.158273381294970733e-02,-2.949640287769788108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690651497e-02,nan,nan,nan,nan,7.194244604316502034e-03,nan,-1.726618705035978113e-02,-3.381294964028780381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992810942e-02,nan,nan,-1.654676258992806431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454520989e-03,2.181818181818195781e-03,-1.309090909090908708e-02,3.127272727272725067e-02,1.090909090909091342e-02,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,-1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,-2.181818181818195781e-03,nan
nan,-1.465201465201468843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805855250e-02,nan,nan,nan,nan,-1.172161172161179099e-02,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,3.296703296703291930e-02,nan,-2.783882783882785095e-02,nan,nan,-2.051282051282055097e-02,nan,nan,-2.197802197802201096e-02,nan,nan,2.271062271062269586e-02,nan,nan,nan,-7.326007326007366767e-03,nan,nan,nan,nan
-1.702127659574468460e-02,nan,nan,nan,-2.127659574468054784e-03,-7.092198581560249689e-03,-3.546099290780135686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.978723404255321366e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624115488e-02,-3.404255319148936920e-02,-2.836879432624139687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312054275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624095452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.272084805653717066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908127208480572129e-02,-1.554770318021205834e-02,nan,-1.908127208480570047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554770318021208089e-02,nan,nan,nan,-8.480565371024794893e-03,nan,-7.067137809187329367e-03,-1.060070671378099405e-02,nan,nan,nan,nan,nan,nan,-5.653710247349885525e-03,nan,nan,nan,-1.272084805653714810e-02
nan,nan,-3.271375464684014162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100366251e-02,-7.434944237918239334e-04,-1.115241635687731422e-02,-6.691449814126415943e-03,-2.676579925650555275e-02,nan,nan,nan,nan,nan,nan,-1.338289962825278678e-02,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,-3.420074349442381312e-02
nan,nan,nan,-1.281138790035589795e-02,nan,nan,nan,1.138790035587182795e-02,nan,nan,nan,nan,-1.423487544484003430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202846971579e-02,nan,nan,nan,nan,-2.220446049250313204e-17,2.491103202846971579e-02,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.209964412811392886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060498220640570782e-02,nan,nan,nan,4.270462633451921168e-03,nan,nan,nan,nan
nan,-2.773722627737229551e-02,nan,nan,nan,nan,nan,-1.605839416058396640e-02,nan,-1.605839416058396640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890555565e-03,-3.065693430656939514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978108684e-02,-1.167883211678839503e-02,nan,nan,2.919708029197032404e-03,nan,2.919708029197054522e-03,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884057971014490088e-02,1.449275362318835914e-02,1.304347826086953502e-02,1.594202898550724917e-02,nan,4.347826086956540874e-03,9.420289855072438295e-03,nan,nan,1.956521739130432508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,7.246376811594235513e-04,nan,nan,nan,1.449275362318840424e-02
nan,4.719101123595505903e-02,2.921348314606739965e-02,nan,nan,nan,5.243445692883892673e-02,nan,3.970037453183521137e-02,5.393258426966294344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617978017e-02,nan,nan,nan,nan,nan,nan,nan,2.022471910112355609e-02,nan,7.490636704119845932e-03,3.220973782771534288e-02,nan,3.970037453183521137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.739726027397271137e-03,nan,nan,nan,4.794520547945202264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780821917808224006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917810318e-02,-3.013698630136987106e-02,-2.123287671232878399e-02,-1.095890410958908455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068499104e-02,nan,-1.438356164383565103e-02,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,-2.173913043478266013e-02,nan,nan,-2.391304347826090845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.565217391304354777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,-2.391304347826088764e-02,nan,nan,-1.304347826086957839e-02,nan,nan,nan,nan,nan,nan,-1.231884057971019929e-02,nan,nan,-2.898550724637685011e-02,nan
nan,-6.060606060606055397e-03,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,3.787878787878806632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,-2.272727272727270709e-02,nan,nan,nan,nan,-7.575757575757569246e-04,-6.060606060606032845e-03,nan,nan,nan,nan,nan,-1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.142857142857138866e-02,nan,nan,nan,-7.142857142857117481e-03,nan,nan,5.214285714285719908e-02,nan,nan,nan,2.714285714285718035e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428572812e-02,nan,nan,3.714285714285714413e-02,nan,nan,4.785714285714286198e-02,nan,nan,nan,1.714285714285717147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.408450704225394689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225305784e-03,-4.225352112676117496e-03,-5.633802816901467732e-03,nan,nan,nan,-2.112676056338047472e-03,-2.816901408450767259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan
nan,nan,nan,4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181766655e-03,-7.999999999999941186e-03,8.727272727272783123e-03,8.000000000000029657e-03,-2.690909090909083742e-02,-1.018181818181813567e-02,nan,nan,-5.090909090909034873e-03,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181789207e-03,nan,nan,nan,nan,nan,nan,nan,nan
