nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353846153846158772e-02,nan,nan,5.538461538461543487e-02,5.969230769230773198e-02,nan,nan,nan,nan,2.892307692307696104e-02,nan,9.846153846153882921e-03,nan,nan,nan,nan,nan,nan,nan,2.030769230769233907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076941461e-03,nan,nan,2.400000000000006642e-02,nan,2.953846153846157938e-02,nan,nan,nan,3.876923076923081968e-02,nan,nan,nan,nan
nan,9.846153846153771899e-03,nan,1.353846153846152180e-02,nan,nan,nan,nan,nan,-6.769230769230816409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292307692307697112e-02,nan,nan,2.461538461538426061e-03,nan,nan,nan,nan,3.138461538461532335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092307692307688802e-02,2.830769230769227679e-02,nan,nan,3.199999999999998679e-02,nan,nan,3.199999999999995903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.499999999999999077e-02,nan,nan,nan,-6.874999999999987024e-03,-2.687499999999998224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625000000000000749e-02,-6.875000000000008708e-03,nan,nan,nan,nan,-7.500000000000017937e-03,-6.874999999999987024e-03,nan,nan,nan,-1.125000000000000479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812500000000000069e-02,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan
nan,-9.036144578313231798e-03,nan,nan,nan,nan,6.024096385542244015e-04,-1.204819277108404351e-03,-1.204819277108382016e-03,nan,nan,nan,4.216867469879570160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433772661e-03,nan,nan,-1.144578313253008517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542021754e-04,nan,nan,nan,-7.831325301204805980e-03,nan,nan,-7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.176100628930815795e-03,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,-1.194968553459119232e-02,-5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,-8.176100628930815795e-03,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194968553459119232e-02,nan,nan,nan,-1.823899371069181985e-02,nan,nan,nan,-1.823899371069181985e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743595031e-02,2.628205128205132052e-02,-6.410256410256387483e-03,-7.692307692307664979e-03,-5.128205128205109986e-03,3.141025641025645132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076938363e-03,nan,nan,nan,-1.794871794871790577e-02,nan,nan,1.282051282051321949e-03,1.089743589743594719e-02
nan,-4.361370716510904258e-03,nan,nan,nan,nan,nan,nan,-6.853582554517134891e-03,nan,-6.230529595015576582e-04,nan,nan,nan,-1.619937694704049955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616822429906542208e-02,-2.492211838006230806e-02,nan,nan,nan,-2.616822429906542208e-02,-2.741433021806853956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.738317757009346383e-03,nan
nan,nan,nan,nan,6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.128834355828222918e-02,-3.067484662576691612e-02,-1.840490797546046097e-03,-1.288343558282212253e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-03,nan,nan,nan,nan,-6.748466257668761167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245430575e-03,nan,nan,-6.748466257668739483e-03,nan,nan,-9.202453987730096693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.910447761194034033e-02,-2.686567164179110012e-02,nan,nan,-1.731343283582094036e-02,-1.731343283582091955e-02,nan,nan,nan,-3.223880597014931737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507462686567172444e-02,nan,nan,nan,nan,nan,nan,nan,-2.089552238805976112e-02,nan,-1.970149253731347944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059701492537319545e-02,nan,nan,nan,-2.328358208955230019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.643312101910826328e-03,-6.369426751592355274e-03,-1.401273885350318160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528662420382165266e-02,nan,nan,nan,nan,-2.929936305732483426e-02,1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,-6.369426751592355274e-04,nan,nan,nan,8.280254777070061856e-03,nan,-1.592356687898088818e-02,nan,nan,nan,nan
nan,-2.188449848024311833e-02,6.079027355623712204e-04,nan,nan,nan,nan,nan,-3.039513677811547104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647416413373827469e-03,nan,7.902735562310071044e-03,nan,nan,-1.276595744680846314e-02,nan,nan,nan,-2.613981762917929469e-02,-1.823708206686926875e-02,nan,nan,nan,5.471124620060807339e-03,nan,nan,nan,nan,nan,-2.006079027355618313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.191950464396356758e-04,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594423464e-03,nan,nan,nan,nan,-5.572755417956631527e-03,-1.857585139318906810e-03,-8.668730650154787137e-03,-7.430340557275538771e-03,nan,nan,-6.191950464396289537e-03,nan,-1.052631578947369438e-02,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.459214501510613909e-03,nan,nan,nan,nan,nan,-6.042296072507724169e-04,nan,nan,2.416918429002978645e-03,nan,nan,nan,nan,-3.021148036253795514e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.027190332326286502e-02,1.691842900302111680e-02,nan,6.646525679758296876e-03,nan,-3.625377643504568148e-03,1.208459214501500598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755296546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.265060240963853354e-02,nan,8.433734939758985930e-03,nan,nan,nan,nan,nan,9.036144578313209247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.626506024096423531e-03,nan,nan,-1.807228915662672988e-03,nan,nan,nan,nan,6.024096385542110008e-03,6.024096385542132559e-03,1.204819277108404351e-03,nan,nan,nan,1.807228915662606418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746987951807223854e-02
nan,-7.185628742514915332e-03,nan,-5.389221556886170453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095811349e-03,-4.191616766467065602e-03,1.317365269461081602e-02,nan,-1.197604790419148869e-03,-1.796407185628701077e-03,-1.197604790419126751e-03,nan,nan,nan,nan,1.197604790419148869e-03,nan,5.389221556886236372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162079510703359873e-02,6.727828746177300437e-03,nan,nan,6.116207951069929432e-04,nan,nan,nan,-7.951070336391485166e-03,nan,nan,nan,-1.223241590214072493e-02,nan,nan,nan,-6.727828746177411459e-03,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,6.116207951070285267e-03,nan,-1.896024464831809128e-02,nan,nan,nan,-1.590214067278290441e-02,nan,nan,nan,nan
nan,-1.238390092879253571e-02,nan,nan,nan,nan,nan,nan,1.238390092879262418e-02,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715129994e-03,nan,nan,nan,nan,2.291021671826629774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879253571e-02,-6.191950464395689973e-04,5.139318885448915936e-02,nan,-4.953560371516996068e-03,nan,nan,nan,-2.476780185758475916e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406940063091477150e-02,nan,nan,nan,nan,nan,nan,2.839116719242897741e-02,-8.201892744479511582e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.955835962145115875e-02,nan,nan,nan,nan,2.712933753943214121e-02,nan,nan,nan,9.463722397476281856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766561514195579344e-02,nan,nan,-1.892744479495269555e-02,nan,nan,8.832807570977884576e-03,nan,nan,2.523659305993674988e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890168033e-03,nan,nan,nan,nan,nan,nan,-8.308605341246288328e-03,nan,nan,nan,nan,-7.121661721068250732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038117e-02,-1.424332344213647891e-02,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602373887240353748e-02,nan,-8.308605341246267512e-03,nan,nan,nan,-1.661721068249253502e-02,nan,nan,-8.308605341246267512e-03,nan
nan,nan,nan,nan,-7.717041800643054464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762028503e-03,-4.501607717041777867e-03,nan,nan,nan,nan,nan,nan,-4.437299035369772493e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.209003215434082623e-02,nan,nan,-1.543408360128617485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279742765273310073e-02,nan,-5.852090032154337595e-02,nan,nan,nan,-4.565916398713827651e-02,nan,nan,-5.659163987138262492e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,-8.888888888888923576e-03,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,-1.396825396825400814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.349206349206351893e-02,nan,nan,-2.857142857142862605e-02,nan,nan,-1.523809523809529533e-02,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,-6.349206349206326433e-04,nan,5.079365079365061146e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716049382716043820e-02,-1.728395061728391774e-02,-1.851851851851815710e-03,-8.024691358024615626e-03,-9.876543209876475354e-03,nan,-2.592592592592588702e-02,-2.777777777777774501e-02,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851771258e-03,nan,nan,-4.320987654320896168e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535171257e-02,-4.892966360856254929e-03,1.406727828746179298e-02,5.321100917431196425e-02,9.174311926605538056e-03,1.406727828746179298e-02,nan,nan,3.058103975535173685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963336018e-03,1.712538226299697985e-02,nan,nan,1.957186544342510645e-02,nan
nan,-4.938271604938293188e-03,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,4.320987654320984639e-03,nan,-1.851851851851882280e-03,-6.172839506172866485e-04,nan,-9.876543209876586377e-03,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,-6.172839506172866485e-04,nan,nan,nan,-8.024691358024726648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.430340557275605558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300309597523223795e-02,-4.953560371517062855e-03,-4.953560371517085406e-03,-5.572755417956720865e-03,-6.811145510835947547e-03,-8.668730650154832240e-03,nan,nan,nan,nan,nan,-1.424148606811150887e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981424148606816121e-02,nan,nan,nan,nan,nan
3.132530120481933494e-02,nan,1.265060240963860119e-02,nan,nan,nan,nan,nan,2.409638554216919724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746987908374e-03,1.445783132530127288e-02,nan,nan,nan,nan,1.807228915662655380e-02,nan,nan,nan,6.626506024096467766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421686746987996845e-03,nan,3.012048192771121791e-03,nan,nan,nan,-1.204819277108382016e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365856908e-03,nan,nan,nan,nan,nan,-1.097560975609757072e-02,3.658536585365856908e-03,-7.317073170731713816e-03,3.048780487804880757e-03,-4.268292682926833059e-03,nan,-5.487804878048785362e-03,nan,nan,nan,nan,-3.048780487804880757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.707317073170737665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,3.164556962025266533e-03,1.012658227848097815e-02,5.063291139240466525e-03,8.860759493670867376e-03,-1.898734177215222110e-03,nan,7.594936708860733181e-03,1.898734177215177874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,-5.063291139240533312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461536375e-03,-4.307692307692301444e-03,-4.307692307692301444e-03,1.230769230769235365e-03,-2.461538461538470730e-03,-9.230769230769198669e-03,-7.384615384615367088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461536375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076896358e-03,nan,nan,nan,-5.538461538461514691e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076852122e-03,-6.153846153846620265e-04,6.153846153845732303e-04,1.907692307692305730e-02,1.230769230769190913e-03,2.461538461538403944e-03,nan,9.846153846153792716e-03,nan,nan,nan,nan,4.923076923076852122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153786261e-03,nan,nan,nan,7.384615384615345404e-03
nan,nan,nan,nan,5.031446540880502027e-03,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-03,1.886792452830188260e-03,nan,-2.515723270440251014e-03,nan,nan,-1.132075471698112956e-02,nan,-6.289308176100627534e-04,-8.176100628930815795e-03,nan,nan,nan,nan
nan,-1.157556270096458083e-02,nan,nan,nan,nan,nan,nan,nan,-1.607717041800638125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414790996784562847e-02,nan,nan,nan,nan,1.414790996784567358e-02,nan,nan,-3.922829581993565740e-02,nan,nan,nan,nan,-7.073954983922802961e-03,nan,nan,nan,6.430868167202951962e-04,nan,nan,nan,-1.736334405144690507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202729701e-04,nan,-2.765273311897105055e-02,nan
nan,nan,-1.411764705882354552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,-1.294117647058823373e-02,-9.999999999999986330e-03,nan,nan,nan,-1.117647058823529813e-02,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,5.882352941176449473e-04,nan,-8.235294117647073281e-03,nan,nan,nan,-2.941176470588246963e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244441560e-03,2.445141065830726962e-02,-9.404388714733502921e-03,4.388714733542386712e-03,nan,2.006269592476495056e-02,nan,nan,nan,nan,nan,nan,5.015673981191248916e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893436470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,-2.507836990595557671e-03,nan,nan,-3.134796238244463677e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221864951768487570e-02,nan,nan,nan,nan,-9.646302250803873157e-03,nan,nan,nan,-1.350482315112542207e-02,-9.646302250803873157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922869748e-03,nan,nan,nan,-5.144694533762095290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440517231e-02,nan,-1.607717041800647145e-02,-2.250803858520904546e-02,nan,nan,-8.360128617363371886e-03,nan,nan,nan,nan
nan,nan,-6.443768996960483331e-02,nan,nan,nan,-1.215805471124620230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398176291793311668e-02,-2.188449848024316344e-02,nan,nan,nan,nan,-5.653495440729483512e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.726443768996961142e-03,nan,-3.100303951367777699e-02,nan,nan,nan,nan,-5.288753799392096472e-02,-5.106382978723402605e-02,nan,nan,-4.316109422492397929e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249218168e-03,-4.863221884498503123e-03,-7.902735562310071044e-03,-6.079027355623134107e-03,-1.823708206686913734e-03,nan,-4.255319148936198906e-03,-5.471124620060807339e-03,-6.079027355623045420e-04,-9.726443768996983694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811522818e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490683229813663004e-02,2.546583850931673915e-02,5.031055900621115434e-02,nan,2.236024844720496674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614906832298135253e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795031055900620842e-02,2.484472049689423305e-03,nan,3.105590062111800512e-02,nan,nan,nan,nan,nan,2.546583850931676343e-02,nan,nan,nan,nan
