nan,nan,-6.060606060606099632e-03,nan,nan,1.616161616161582116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777778123e-02,2.585858585858582387e-02,7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252525252525219561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707070707070706808e-02,nan,1.414141414141414400e-02,nan,nan,nan,4.848484848484835470e-03,nan,nan,nan,1.010101010101005503e-02
nan,nan,nan,nan,6.169772256728771331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430641821946166431e-02,3.312629399585916012e-02,5.383022774327117510e-02,6.086956521739124437e-02,4.803312629399580924e-02,nan,nan,nan,nan,nan,nan,8.695652173912948174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070393374741152839e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.140786749482261225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844767164e-03,nan,nan,nan,nan,nan
nan,-4.065040650406137601e-04,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.747967479674792518e-02,-9.349593495934938742e-03,-5.691056910569103518e-03,-1.463414634146340508e-02,nan,nan,9.349593495934982110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406137601e-04,nan,nan,nan,-4.065040650406581582e-04,nan,nan,nan,nan,-4.065040650406581582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380275679e-02,nan,2.213279678068404838e-02,nan,nan,nan,1.086519114688124822e-02,nan,-8.048289738430636220e-03,nan,nan,nan,1.730382293762568885e-02,nan,nan,nan,nan,2.012072434607641361e-02,nan,nan,1.609657947686060717e-03,nan,nan,nan,nan,nan,nan,8.450704225352056315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764639755e-03,nan,nan,nan,7.243460764587461229e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073319755600435352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403258655804476479e-02,nan,nan,2.443991853360483191e-02,4.847250509164964527e-02,nan,6.517311608961229123e-03,nan,nan,nan,nan,nan,nan,-1.344195519348270230e-02,nan,nan,nan,nan,nan,nan,2.199592668024434941e-02,-3.665987780040791399e-03,nan,nan,nan,nan,nan,nan,1.995926680244395485e-02,nan,-9.368635437881911443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.229508196721311800e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.663934426229510460e-02,nan,-8.196721311475441488e-03,nan,nan,-1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,-7.377049180327865593e-03,-1.803278688524592027e-02,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,-2.049180327868915883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508196721311530375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.064516129032228350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354826620e-03,nan,nan,-1.008064516129034659e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.467741935483875243e-03,-1.169354838709677456e-02,nan,1.209677419354848737e-03,nan,-2.822580645161298831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032694991e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258096119e-03,nan,1.209677419354870855e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330645161290320254e-02,nan,nan,nan,nan,nan,nan,2.016129032258060644e-02,1.330645161290317999e-02,1.129032258064512940e-02,1.129032258064515196e-02,1.653225806451608104e-02,6.048387096774176901e-03,nan,4.435483870967704689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967704689e-03,nan,nan,nan,8.870967741935454481e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.810590631364562331e-02,-2.118126272912423946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.340122199592667623e-02,nan,nan,nan,nan,7.739307535641559710e-03,nan,nan,nan,nan,nan,nan,-3.543788187372707427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140529531568228519e-02,5.702647657841142595e-03,nan,nan,4.073319755600657071e-04,nan,nan,-1.629327902240307281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739307535641515474e-03,nan
nan,nan,nan,-1.391650099403578603e-02,nan,nan,nan,nan,-1.033797216699803255e-02,-7.554671968190862334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431411530815109891e-02,nan,nan,-2.504970178926440097e-02,nan,nan,-1.709741550695826826e-02,nan,nan,nan,nan,nan,nan,-1.709741550695824744e-02,nan,nan,nan,nan,nan,nan,-3.976143141153132060e-04,3.578528827037774727e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345939726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088353413654620017e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,-1.004016064257031750e-02,nan,nan,nan,nan,nan,nan,nan,-1.164658634538153804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220883534136548654e-02,-6.746987951807230377e-02,nan,nan,-5.020080321285143310e-02,nan,nan,-6.345381526104418302e-02,1.405622489959839141e-02,nan,nan,nan,nan,nan,-5.461847389558231736e-02,nan,nan,nan,nan
nan,nan,-6.134969325153361366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862985685071617239e-03,1.635991820040927358e-03,nan,-1.472392638036810163e-02,nan,2.220446049250313204e-17,nan,nan,8.179959100204526202e-04,-1.472392638036807908e-02,nan,-1.635991820040882906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.725971370143146007e-03,nan,nan,-3.680981595092025407e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.100591715976367450e-03,nan,2.761341222879698694e-03,5.128205128205109986e-03,-1.183431952662727981e-03,7.889546351084807813e-03,-5.128205128205132537e-03,-9.861932938856000225e-03,nan,nan,nan,nan,nan,nan,3.550295857988183725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339250493096668757e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407707910750508440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866125760649086501e-02,9.736308316430065252e-03,2.028397565922923466e-03,1.054766734279921625e-02,nan,nan,-1.054766734279917115e-02,nan,5.273833671399619401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.622718052738370085e-03,nan,nan,-1.217038539553727582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848049281314172523e-02,-1.519507186858319939e-02,-1.232032854209450488e-02,-4.517453798768000794e-03,-8.213552361396337168e-03,nan,nan,nan,nan,nan,nan,-1.273100616016431541e-02,nan,-2.422997946611913506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.106776180698190268e-03,nan,nan,nan,nan,nan,-2.422997946611913506e-02,nan,nan,-1.724845995893227110e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696098562628291704e-03,-9.034907597535868015e-03,-8.624229979466036672e-03,1.642710472279329493e-03,-9.034907597535890567e-03,nan,nan,nan,nan,-2.464065708418838874e-03,-5.749486652977320485e-03,nan,-2.340862422997942380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026694045174534296e-02,nan,nan,-1.273100616016420439e-02,nan
-1.366459627329195091e-02,nan,-6.211180124223636759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637682929e-02,nan,nan,nan,nan,nan,-7.867494824016630153e-03,nan,nan,-4.968944099378935948e-03,nan,nan,nan,-1.863354037267086344e-02,nan,nan,nan,nan,nan,nan,-1.614906832298141845e-02,nan,nan,nan,nan,-4.472049689440997511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513457556935822346e-02,nan,nan,nan,-3.850931677018638866e-02,nan,nan,nan,nan
nan,nan,nan,9.643605870021021778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719077568134175227e-02,nan,1.802935010482180703e-02,2.264150943396230423e-02,nan,nan,7.547169811320797277e-03,1.761006289308180220e-02,nan,nan,nan,-5.031446540880457792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090146750524103626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440273131e-03,nan,nan,nan,5.031446540880546263e-03,nan,nan,nan,nan
nan,nan,6.274509803921479896e-03,nan,nan,nan,nan,nan,-3.137254901960861812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901488831e-04,nan,nan,nan,2.392156862745091830e-02,3.137254901960728672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960750790e-03,nan,nan,nan,nan,nan,3.921568627450522154e-04,4.313725490196063453e-03,nan,9.411764705882319157e-03,nan,nan,nan,9.019607843137222164e-03,nan,nan,nan,nan
nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203268727e-03,nan,nan,-8.943089430894324982e-03,nan,nan,nan,nan,-1.504065040650404139e-02,-3.577235772357720972e-02,nan,nan,nan,-1.422764227642276877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.284552845528467206e-03,nan,-6.910569105691055820e-03,nan,2.439024390243882488e-03,nan,nan,nan,nan
nan,nan,-4.032258064516102899e-03,nan,nan,-4.032258064516102899e-03,nan,nan,-1.048387096774190327e-02,-1.129032258064512940e-02,nan,nan,nan,nan,nan,nan,-8.064516129031584768e-04,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,-3.629032258064501977e-03,nan,nan,2.822580645161343500e-03,nan,nan,nan,-1.330645161290317999e-02,nan,nan,nan,nan
nan,nan,-1.863354037267084262e-02,-1.821946169772261509e-02,nan,nan,nan,nan,nan,-3.726708074534190902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,nan,-2.360248447204971178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.281573498964855951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.140786749482460935e-03,nan,-1.076604554865425757e-02,nan,-4.968944099378935948e-03,nan,nan
nan,4.453441295546545393e-03,nan,nan,nan,nan,nan,nan,2.834008097165985167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983805668016191959e-02,nan,nan,nan,-3.643724696356276556e-03,nan,nan,nan,nan,1.943319838056683027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510121457489879887e-02,1.174089068825912019e-02,nan,nan,nan,nan,nan,nan,nan,1.174089068825909764e-02,nan,1.740890688259111307e-02,nan,nan,nan,6.072874493927127304e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171314741035850551e-03,-7.968127490039856112e-03,3.984063745019916780e-03,nan,nan,-1.235059760956176353e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.988047808764944177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.585657370517932041e-02,nan,nan,nan,3.984063745019916672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466135458167333983e-02,-1.155378486055778052e-02,nan,5.577689243027883666e-03,nan
nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.883817427385909210e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033199882e-03,6.224066390041515899e-03,-1.286307053941908654e-02,1.078838174273859599e-02,5.394190871369275442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394190871369275442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074688796680490555e-03,6.639004149377592326e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.139240506329111148e-02,nan,nan,nan,nan,nan,nan,-4.219409282699926539e-04,4.641350210970518649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700148259e-04,nan,nan,4.219409282700814501e-04,-2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907172995780651976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016877637130836315e-03,nan,8.438818565401184479e-04,nan,2.953586497890348106e-03,nan,nan,nan,nan
