nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851600387972839240e-02,-3.161978661493693860e-02,-1.804073714839957848e-02,nan,nan,-4.907856450048497798e-02,nan,nan,nan,nan,nan,nan,-3.879728419010630702e-03,-2.521823472356932161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590688651794371772e-02,-4.655674102812756843e-03,4.440892098500626408e-17,nan,-2.424830261881667434e-02,nan,nan,nan,nan
nan,nan,-1.600790513833993955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916996047430830075e-02,-5.928853754940677234e-03,-5.928853754940677234e-03,-4.347826086956496638e-03,-1.106719367588928672e-02,nan,nan,nan,nan,nan,nan,3.952569169960673751e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434780415e-02,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.731225296442677211e-03,nan,nan,nan,nan,nan
nan,-1.150097465886936766e-02,nan,nan,nan,nan,nan,-2.007797270955162874e-02,nan,nan,nan,-5.068226120857666217e-03,-3.313840155945380062e-03,nan,nan,nan,nan,nan,nan,-1.968810916179335527e-02,nan,nan,nan,-3.547758284600386475e-02,nan,nan,nan,nan,nan,nan,nan,-3.898635477582841624e-02,nan,nan,nan,nan,nan,nan,-2.222222222222218838e-02,nan,-4.366471734892782980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685990338164245816e-02,-9.082125603864676933e-03,-1.198067632850237027e-02,-1.352657004830892795e-03,-1.217391304347823465e-02,-1.642512077294679823e-02,nan,-2.434782608695651440e-02,nan,nan,nan,nan,-2.801932367149757505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371980676328499182e-02,nan,nan,nan,nan,-1.893719806763278710e-02
nan,nan,-8.745247148288993327e-03,nan,nan,-1.121673003802283776e-02,nan,nan,-1.463878326996201872e-02,nan,nan,nan,-2.110266159695819294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.703422053231999196e-03,nan,nan,nan,nan,nan,nan,-1.634980988593159879e-02,nan,nan,1.901140684410274116e-04,nan,1.901140684410274116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490494296577951822e-02,nan,nan,nan,-1.330798479087458297e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.067669172932262538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748120300751874329e-02,nan,nan,nan,nan,nan,nan,nan,1.691729323308344178e-03,nan,-1.898496240601497270e-02,5.639097744360976536e-03,4.511278195488776718e-03,-2.819548872180388521e-03,nan,nan,nan,nan,nan,nan,-6.578947368420995020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872110913e-03,nan,nan,nan,-1.127819548872133247e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.000946073793734223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.816461684011350108e-02,nan,-1.570482497634808489e-02,nan,nan,nan,nan,-2.308420056764424327e-02,-1.192052980132447468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892147587512216234e-04,-9.460737937558638460e-04,nan,nan,-3.349101229895927456e-02,1.892147587511994243e-04,nan,nan,-9.460737937559105318e-03
-1.907571288102261065e-02,nan,nan,nan,nan,-8.456243854473965982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284169124877089896e-02,nan,nan,nan,nan,nan,nan,nan,-3.264503441494592817e-02,-3.500491642084561927e-02,nan,nan,nan,8.259587020648972641e-03,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.832841691248983985e-04,nan,nan,-1.966568338249929883e-04,nan,nan,nan,6.489675516224169619e-03,nan,nan,nan,nan
nan,3.107177974434614104e-02,-1.809242871189771160e-02,nan,nan,nan,nan,1.691248770894788686e-02,nan,nan,nan,nan,4.562438544739431251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.489675516224213854e-03,2.497541789577189045e-02,1.120943952802362295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.340216322517209985e-02,nan,nan,nan,nan,-1.573254670599766314e-03,nan,nan,nan,1.396263520157328165e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.971777986829688523e-03,nan,nan,nan,-1.034807149576668674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257761053621820668e-02,nan,-1.900282220131697258e-02,-2.107243650047032485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.515522107243619479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.654750705550284112e-03,-3.010348071495738513e-03,nan,nan,3.762935089369978886e-04,nan,-5.832549388523000471e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055718475073312915e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600240e-02,nan,-3.577712609970671448e-02,nan,nan,nan,nan,-3.264907135874874772e-02,nan,-2.541544477028345739e-02,nan,nan,nan,nan,-1.309872922776147454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.440860215053760662e-02,nan,nan,nan,nan,nan,1.955034213098727600e-04,nan,nan,4.496578690127072883e-03,nan,nan,nan,-4.496578690127072883e-03,nan,nan,nan,nan
nan,3.368828654404643075e-02,nan,nan,nan,nan,nan,1.200387221684413516e-02,5.459825750242013054e-02,3.446272991287511328e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.401742497579862384e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.897386253630202121e-02,nan,nan,nan,3.484995159728954302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.872216844143272583e-03,nan,nan,-7.163601161665056685e-03,nan,nan,nan,1.355275895450147594e-02,nan,nan,nan,nan
nan,-2.881516587677723784e-02,nan,nan,nan,nan,nan,-7.696682464454977779e-02,-1.990521327014220868e-02,nan,nan,-7.772511848341245519e-03,nan,nan,nan,nan,nan,nan,nan,-3.355450236966826122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.194312796208532756e-02,nan,nan,-7.317535545023697019e-02,nan,-6.748815165876778654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.568720379146917143e-02,nan,nan,nan,nan,nan,-5.554502369668246065e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.407624633431083828e-02,nan,nan,nan,nan,1.368523949169109157e-03,nan,nan,nan,nan,-1.935483870967740286e-02,-1.759530791788854742e-02,-2.306940371456498579e-02,nan,nan,nan,nan,nan,nan,nan,-2.209188660801562204e-02,nan,nan,-1.368523949169109157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,3.128054740957964160e-03,nan,nan,nan,nan,-7.820136852394910399e-04
nan,-1.933593750000000069e-02,-2.324218750000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.367187500000000000e-02,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,-2.226562500000000069e-02,-2.695312500000000139e-02,nan,nan,nan,nan,-1.835937500000000069e-02,nan,nan,nan,nan,-3.613281250000000000e-02,nan,nan,nan,nan,nan,nan,nan,-1.074218750000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265624999999999931e-02,nan,nan,nan,nan,nan
nan,nan,-1.510164569215879417e-02,nan,nan,nan,nan,-8.518877057115226831e-03,3.872216844142739372e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761858664085191872e-02,nan,nan,nan,nan,-1.413359148112294274e-02,-6.195546950629271174e-03,nan,nan,nan,-1.432720232333013419e-02,nan,nan,-1.703775411423042938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071636011616653089e-02,nan,nan,nan,2.323330106485910120e-03,nan,nan,nan,nan
nan,nan,-1.148325358851669600e-02,nan,nan,nan,nan,-4.210526315789419813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.401913875598051015e-03,-9.186602870813364435e-03,nan,nan,nan,nan,nan,-3.253588516746375257e-03,nan,-1.052631578947362846e-02,-1.224880382775115316e-02,-8.421052631578907280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799043062200955667e-02,nan,nan,nan,-2.124401913875593323e-02,nan,nan,nan,nan
nan,nan,1.466798810703659993e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.962338949454902476e-02,nan,nan,nan,nan,nan,nan,nan,1.942517343904852714e-02,nan,nan,nan,nan,1.645193260654111839e-02,1.228939544103069270e-02,1.843409316154604946e-02,7.730426164519288261e-03,1.090188305252719550e-02,nan,1.982160555004552796e-04,nan,2.299306243805745303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.692607003891051162e-02,nan,nan,nan,nan,nan,-1.186770428015562241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848249027237356540e-02,nan,nan,nan,-9.338521400778199491e-03,nan,nan,nan,nan,nan,-1.245136186770428102e-02,nan,nan,nan,-6.809338521400776570e-03,-7.198443579766555626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.727626459143979415e-03,nan,nan,-6.031128404669283509e-03,nan,nan,nan,-1.108949416342415104e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.348641049671977260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162136832239928433e-02,nan,nan,nan,1.780693533270849560e-02,-8.622305529522011555e-03,nan,-7.122774133083420271e-03,nan,nan,nan,nan,nan,nan,nan,4.311152764760994502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.060918462980334813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.497656982192957504e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.499531396438635953e-03,nan
nan,nan,-2.318271119842834141e-02,nan,-2.946954813359581402e-03,nan,nan,-1.768172888015722213e-02,nan,nan,nan,3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,-2.298624754420437385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.840864440078611067e-03,nan,nan,nan,nan,nan,-5.108055009823209321e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.125736738703378488e-03,nan,nan,nan,nan,1.768172888015695412e-03,4.322200392927277521e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038877031e-03,-1.378640776699033808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067961165048545401e-02,nan,nan,nan,4.854368932038810244e-03,-2.252427184466023607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.407766990291286109e-03,nan,nan,9.902912621359161865e-03,nan,nan,5.456310679611649228e-02,nan,nan,2.912621359223277646e-03,nan,nan,nan,1.320388349514560813e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.140077821011674569e-02,-2.334630350194544235e-03,6.225680933852162195e-03,-2.120622568093388782e-02,nan,nan,nan,-2.840466926070039921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.474708171206209784e-03,nan,9.727626459143956864e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587544906e-02,nan,nan,3.307392996108937666e-03,nan,nan,nan,nan,nan,-1.945525291828786862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.453441295546567077e-03,nan,nan,nan,nan,2.530364372469635567e-02,nan,2.631578947368407115e-03,nan,nan,3.825910931174090340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194331983805669781e-02,nan,0.000000000000000000e+00,nan,nan,2.732793522267209368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012145748987869440e-03,nan,nan,-1.619433198380559793e-03,nan,nan,nan,8.704453441295533986e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159194876486734277e-02,-1.829826166514170128e-04,-4.574565416285492243e-03,nan,-8.600182982616711574e-03,nan,-1.006404391582804703e-02,nan,-2.067703568161025768e-02,-1.665141811527905830e-02,nan,-1.738334858188474857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.037511436413540405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646843549862753251e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796071094480817740e-02,1.608980355472398177e-02,1.721234798877451302e-02,1.721234798877451302e-02,1.646398503274082437e-02,nan,nan,nan,nan,nan,nan,2.581852198316179209e-02,8.044901777361968334e-03,2.712815715622072382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.044901777361968334e-03,nan,nan,nan,7.857811038353545302e-03,nan,nan,nan,nan
nan,nan,-8.235294117647140935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196174475e-03,nan,nan,nan,nan,-6.470588235294205334e-03,-8.039215686274591571e-03,-6.470588235294205334e-03,-4.509803921568722104e-03,-1.313725490196084901e-02,nan,nan,nan,-7.450980392156946949e-03,nan,nan,nan,nan,nan,nan,1.372549019607838174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901711092e-04,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,-1.549019607843142923e-02,nan,nan,nan,5.882352941176227212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078431372549015776e-02,nan,nan,nan,nan,nan,nan,nan,-7.058823529411828272e-03,2.372549019607839149e-02,nan,nan,nan,nan,2.235294117647053033e-02,3.607843137254895804e-02,nan,nan,nan,nan,nan,1.960784313725483338e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885325558794948009e-02,-2.021379980563655504e-02,-9.523809523809535077e-03,-1.263362487852284256e-02,nan,-1.282798833819243089e-02,nan,nan,nan,nan,nan,nan,-1.341107871720119762e-02,nan,nan,nan,nan,nan,-2.293488824101073270e-02,-4.684159378036931859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.580174927113714212e-03,nan,nan,nan,-2.779397473275024844e-02,nan,nan,nan,nan
nan,nan,-1.135707410972091116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.432146294513920823e-03,nan,nan,nan,nan,nan,-1.539942252165549252e-02,-1.347449470644854728e-02,nan,-1.501443695861410729e-02,-1.867179980750726179e-02,nan,nan,nan,-2.348411934552456851e-02,nan,nan,nan,nan,nan,nan,-3.849855630413845267e-04,nan,nan,nan,nan,nan,nan,-2.502406159768999667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849855630413845267e-04,nan,nan,nan,nan,nan
nan,nan,-6.815968841285324764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.842259006816008515e-03,-5.842259006816008515e-03,nan,nan,nan,nan,-7.789678675754641013e-03,-6.231742940603734841e-03,nan,nan,nan,nan,nan,-6.621226874391461167e-03,-1.071080817916267823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.010710808179188361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032132424537490767e-02,nan,nan,nan,-1.499513145082769297e-02,nan,nan,nan,nan
