nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573770491803274524e-02,nan,nan,3.540983606557375485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049181134510e-04,nan,nan,2.622950819672125247e-02,2.524590163934421413e-02,2.131147540983600180e-02,nan,nan,nan,nan,3.606557377049175728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,-3.606557377049246678e-03,nan,nan,4.032786885245896041e-02,nan,nan,nan,nan,nan,nan,nan,nan
-4.276315789473672350e-03,-9.868421052631637814e-04,nan,nan,-2.302631578947389457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730263157894734574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105265495e-02,nan,nan,-1.019736842105261124e-02,nan,nan,-5.921052631578938019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960526315789469010e-03,-3.289473684210620025e-04,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.140939597315435670e-02,nan,nan,8.053691275167773958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046979865771812040e-02,1.107382550335569461e-02,nan,nan,2.046979865771814122e-02,nan,nan,nan,nan,nan,nan,2.214765100671141004e-02,nan,nan,nan,nan,nan,nan,nan,7.046979865771785083e-03,-5.704697986577200904e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986405696e-04,nan,nan,nan,nan
nan,nan,nan,3.938356164383564895e-02,4.452054794520576494e-03,2.705479452054795203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431506849315072730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.965753424657537440e-02,1.986301369863017335e-02,nan,8.561643835616482984e-03,nan,nan,nan,nan,nan,nan,nan,9.931506849315074534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027397260274010016e-03,nan,nan,nan,5.136986301369865504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.009771986970682198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.446254071661242327e-03,-3.159609120521169462e-02,-1.856677524429968182e-02,-1.921824104234528402e-02,nan,nan,nan,nan,nan,nan,nan,-3.192182410423447664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,-4.885993485342014775e-02,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.601626016260150023e-03,3.024390243902437200e-02,nan,nan,4.422764227642272949e-02,nan,nan,5.528455284552835983e-03,nan,nan,nan,nan,nan,nan,4.747967479674797264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056910569105688452e-02,4.878048780487786659e-03,nan,nan,4.520325203252029134e-02,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325132234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139384116693676674e-02,nan,nan,nan,nan,nan,nan,nan,-1.491085899513775424e-02,-3.760129659643438732e-02,-1.264181523500813517e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.468395461912483768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.153970826580227260e-02,nan,nan,nan,nan,nan,nan,3.241491085899550375e-04,nan,nan,nan,4.538087520259326615e-03,1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.625607779578607165e-02
nan,3.069306930693063012e-02,nan,2.739273927392735924e-02,nan,nan,nan,nan,nan,2.541254125412535300e-02,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,4.323432343234319408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993399339933989545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009821313e-03,1.155115511551150186e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.115511551155109415e-02,nan,nan,nan,nan,nan,-1.650165016501703528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.025316455696202222e-02,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.468354430379748887e-02,-1.297468354430380069e-02,-1.139240506329115485e-02,-5.379746835443066644e-03,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,-1.012658227848102152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050444378e-04,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.006578947368422433e-02,3.289473684210486668e-03,-2.993421052631579579e-02,nan,nan,nan,nan,nan,nan,nan,-2.302631578947367339e-03,nan,nan,3.618421052631570680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210397764e-04,-1.414473684210526550e-02,nan,nan,nan,nan,nan,nan,nan,-5.065789473684210314e-02,-4.572368421052630527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.980263157894736725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.523500810372775335e-02,nan,nan,nan,-4.538087520259370851e-03,nan,nan,-3.111831442463535227e-02,nan,nan,-3.889789303079460667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560777957860620527e-02,nan,nan,nan,nan,nan,-1.199351701782827052e-02,nan,nan,nan,nan,-2.495948136142631807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.186385737439280601e-03,nan,-1.685575364667750778e-02,-5.186385737439280601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.538087520259304064e-03,nan,8.752025931928652386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.371150729335490454e-02,nan,7.455429497568855438e-03,nan,nan,nan,nan,3.889789303079416172e-02,nan,9.400324149108541319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899550375e-04,nan,nan,nan,2.042139384116690298e-02,3.987034035656400466e-02,nan,nan,nan,2.463533225283627212e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.292407108239079783e-03,nan,1.098546042003232213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554119547657541393e-03,nan,nan,-2.584814216478181683e-03,nan,nan,nan,nan,nan,nan,4.846526655896599492e-03,nan,nan,nan,nan,nan,nan,nan,5.169628432956385918e-03,nan,nan,nan,nan,6.462035541195509502e-04,nan,2.584814216478203801e-03,nan,nan,nan,3.166397415185782244e-02,1.066235864297253658e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.056105610561053343e-02,nan,-2.475247524752470854e-02,nan,nan,nan,nan,-3.630363036303574462e-03,nan,nan,nan,nan,nan,nan,nan,-3.300330033003229246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610561056105555985e-03,nan,nan,nan,nan,-1.122112211221115707e-02,nan,nan,nan,-3.960396039603919678e-03,-2.508250825082503077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013201320132009670e-02,nan,nan,nan,-7.590759075907516258e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.078431372549024624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535947712418306299e-02,-1.307189542483677604e-03,-1.633986928104578379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483662079e-02,nan,nan,nan,nan,-1.928104575163400863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,-5.555555555555558370e-03,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169934640522879821e-02
nan,-3.215434083601032000e-04,nan,nan,nan,3.890675241157557501e-02,nan,nan,nan,2.282958199356912438e-02,nan,nan,-6.752411575562699761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.360128617363349335e-03,1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536977491961424032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643076148e-03,nan,nan,nan,nan,nan,2.604501607717042352e-02,nan,nan,3.569131832797427240e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631321370309948143e-02,nan,nan,nan,nan,nan,nan,9.787928221859144330e-04,8.809135399673716921e-03,1.011419249592166933e-02,1.990212071778136790e-02,nan,nan,nan,5.546492659053802940e-03,nan,nan,nan,nan,3.588907014681841368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936378466557876439e-03,nan,nan,-6.525285481239872631e-04,nan,nan,-9.787928221859810030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.519480519480590708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.766233766233689356e-03,nan,nan,nan,nan,nan,-5.844155844155807071e-03,nan,6.168831168831223795e-03,nan,nan,-7.142857142857050694e-03,nan,nan,nan,-9.415584415584366679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740260270426e-04,nan,nan,-1.038961038961034797e-02,-4.870129870129802363e-03,nan,nan,nan,-6.493506493506440158e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.032258064516133583e-02,nan,nan,nan,nan,nan,-8.064516129032273453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.774193548387098376e-02,nan,nan,nan,nan,nan,nan,nan,7.419354838709657680e-03,nan,nan,nan,nan,-1.129032258064517277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419328163e-03,0.000000000000000000e+00,nan,-2.903225806451681205e-03,nan,-3.709677419354841937e-02,-1.935483870967802432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.653160453808748612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.752025931928652386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.927066450567254424e-02,3.695299837925440645e-02,4.213938411669304954e-03,nan,nan,3.662884927066445417e-02,nan,nan,nan,1.037277147487838426e-02,nan,nan,1.004862236628845107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593192868719640300e-03,-5.834683954619191218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.273322422258751027e-04,-7.528641571194793700e-03,nan,nan,nan,nan,nan,-1.898527004909984425e-02,nan,nan,nan,nan,nan,nan,nan,-1.440261865793785942e-02,-1.963993453355157223e-02,-2.454991816693947657e-02,-8.510638297872352709e-03,-2.258592471358429263e-02,nan,nan,nan,nan,nan,-2.847790507364975771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112929623567924207e-02
nan,nan,nan,nan,nan,6.688311688311683600e-02,nan,nan,nan,3.896103896103893238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,-2.012987012987017474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168831168831165924e-02,nan,nan,nan,nan,nan,nan,nan,-6.168831168831179559e-03,nan,nan,nan,nan,-1.038961038961037052e-02,nan,3.961038961038958195e-02,-8.766233766233800379e-03,nan,nan,4.967532467532465024e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.791999999999995680e-02,nan,-2.816000000000000794e-02,2.879999999999993676e-03,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.640000000000046948e-03,nan,6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,-4.160000000000052545e-03,7.359999999999988947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000032792e-03,nan,nan,-2.880000000000015794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.819967266776030278e-04,nan,nan,nan,5.597381342062195120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103109656301151431e-02,5.335515548281508785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.492635024549934269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713584288052376919e-02,nan,nan,5.433715220949268676e-02,-5.891980360065418240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440261865793783860e-02
nan,nan,nan,nan,4.731861198738185163e-03,nan,nan,nan,nan,-7.886435331230257431e-03,nan,nan,nan,nan,3.659305993690853409e-02,nan,nan,nan,1.671924290220820966e-02,-8.517350157728675528e-03,-3.154574132492093735e-04,6.309148264984254691e-03,nan,nan,nan,nan,nan,nan,nan,8.201892744479554950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892744479495256458e-03,nan,nan,nan,nan,nan,-1.514195583596214013e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.623376623376637795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,2.207792207792205058e-02,1.461038961038958403e-02,1.525974025974026135e-02,8.766233766233755276e-03,1.720779220779220658e-02,3.246753246753253472e-03,nan,nan,nan,nan,nan,nan,nan,1.720779220779220658e-02,9.740259740259760851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.295681063122926593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063122923588046866e-02,nan,nan,nan,nan,nan,3.089700996677744588e-02,nan,5.315614617940234328e-03,nan,nan,1.993355481727576706e-02,nan,3.853820598006647835e-02,nan,nan,7.308970099667799758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036550534e-02,3.887043189368777352e-02,nan,nan,nan,4.152823920265784341e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.864734299516925462e-03,nan,nan,-1.964573268921092700e-02,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,-1.320450885668278396e-02,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.373590982286649789e-03,nan,nan,nan,nan,-2.995169082125603843e-02,-2.801932367149759934e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.059581320450888153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.823529411764674535e-03,nan,1.862745098039218089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.169934640522912711e-03,nan,nan,nan,nan,nan,nan,nan,4.477124183006538083e-02,nan,nan,nan,nan,nan,5.228758169934666182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385699429e-03,2.941176470588246963e-03,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,4.248366013071924567e-03,nan,nan,nan,nan,nan,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.434210526315794265e-02,-2.138157894736845283e-02,nan,-1.973684210526320884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.881578947368452132e-03,nan,nan,nan,nan,-1.315789473684225675e-03,-2.500000000000004302e-02,nan,nan,-1.611842105263166028e-02,-2.664473684210528701e-02,nan,nan,nan,nan,-1.710526315789480042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684270128e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215266562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962025316455691046e-02,2.120253164556955630e-02,9.493670886075555437e-04,nan,nan,1.582278481012655558e-02,nan,-6.645569620253244207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.227848101265755609e-03,nan,nan,-6.962025316455733304e-03,-4.113924050632933316e-03,nan,nan,2.626582278481006533e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.071082390953153357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.877221324717290696e-02,-6.462035541195954025e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.623586429725369928e-02,nan,nan,nan,nan,-3.263327948303720166e-02,nan,nan,nan,nan,-1.712439418416806733e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.875605815831992068e-02,-2.261712439418421886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715670436187401560e-02
nan,nan,nan,nan,1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.717041800643076148e-03,-1.929260450160730223e-03,nan,nan,nan,nan,nan,nan,-1.607717041800604905e-03,-6.752411575562655525e-03,-4.180064308681652116e-03,5.787781350482301690e-03,-2.250803858520877658e-03,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440523822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.680395387149919914e-02,nan,4.184514003294890344e-02,nan,1.647446457990109272e-03,nan,nan,nan,nan,nan,-1.515650741350906862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976935749588126789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317957166392069637e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.042833607907743737e-02,nan,nan,nan,-5.271828665568389569e-03,nan,nan,-6.589785831960459639e-03,nan,nan,nan,-3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan
nan,-4.545454545454519213e-03,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759740259740259966e-02,-6.493506493506328702e-04,3.084415584415583014e-02,2.272727272727270882e-03,2.110389610389611439e-02,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.870129870129824914e-03
nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,-5.015673981191204681e-03,nan,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,nan,-6.583072100313436086e-03,nan,nan,nan,nan,nan,nan,nan,-5.015673981191182129e-03,-7.836990595611248098e-03,-6.583072100313436086e-03,-2.507836990595602340e-03,1.567398119122298625e-03,nan,nan,-2.821316614420021733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895424836601311558e-02,nan,nan,nan,nan,nan,-4.575163398692794203e-03,-9.477124183006547381e-03,-2.287581699346408204e-02,nan,nan,nan,nan,-1.797385620915037396e-02,-1.143790849673203061e-02,nan,nan,nan,nan,-6.209150326797386113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.862745098039191305e-03,nan,nan,-8.823529411764740454e-03,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.666666666666706931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700000000000001510e-02,nan,-1.766666666666667426e-02,-1.500000000000003587e-02,-9.000000000000030545e-03,nan,nan,nan,nan,nan,nan,-1.466666666666671670e-02,-1.300000000000007747e-02,nan,nan,-1.366666666666669326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666616250e-03,-1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,nan
