nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100158982511923594e-01,nan,nan,-1.354531001589824868e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.260731319554844632e-02,nan,nan,-3.561208267090618801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736089030206672656e-02,nan,-9.220985691573924115e-03,nan,nan,nan,nan,-5.659777424483305314e-02,nan,-7.631160572337014267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.869634340222572688e-02,nan,nan,nan,nan,-3.036565977742446826e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.811048839071251582e-02,nan,nan,-3.971176941553238027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908726981585264021e-02,-1.713370696557239142e-02,-1.601281024819844936e-03,nan,nan,nan,5.604483586869535121e-03,6.405124099279469081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725380304243344480e-03,1.409127301841475201e-02,-3.827061649319452030e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089141004862240969e-02,nan,nan,-4.700162074554296854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.374392220421396860e-02,-9.643435980551054443e-02,nan,nan,-6.288492706645057440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.282009724473257839e-01,-3.435980551053485765e-02,nan,nan,nan,nan,-2.495948136142629378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090761750405186553e-01,nan,nan,nan,nan,-5.429497568881689468e-02
nan,nan,nan,nan,nan,1.178103315343099061e-01,nan,nan,nan,nan,nan,2.220508866615260660e-02,nan,nan,4.209714726291437920e-02,nan,nan,nan,nan,1.318427139552813820e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.864302235929021209e-03,4.780262143407832016e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.156515034695446663e-02,nan,1.088666152659984315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.009252120277606926e-03,nan,nan,nan,nan,1.434078643022358990e-01
nan,nan,nan,nan,nan,-2.498048399687746550e-03,nan,nan,nan,nan,nan,-1.261514441842311318e-01,nan,nan,-5.870413739266202441e-02,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.215456674473072249e-03,-1.039812646370023713e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.121779859484779596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561280249804841702e-03,nan,nan,nan,nan,nan,nan,-4.590163934426232106e-02,nan,nan,nan,nan,-1.826697892271662502e-02
nan,nan,nan,-7.980845969672856199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.559457302474063056e-02,nan,nan,nan,nan,nan,nan,nan,2.537909018355943847e-02,8.778930566640053348e-03,nan,nan,nan,nan,nan,nan,4.916201117318434732e-02,nan,5.857940941739823298e-02,nan,nan,nan,nan,3.320031923383877370e-02,3.399840383080603157e-02,nan,nan,nan,nan,9.896249002394252522e-03,nan,nan,nan,nan,nan,nan,-3.511572226656034350e-03
nan,-5.799373040752353776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225705329153604917e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.081504702194355759e-02,7.931034482758622661e-02,2.100313479623825558e-02,nan,nan,nan,-2.821316614420066402e-03,2.664576802507889666e-03,nan,nan,nan,nan,nan,nan,-2.821316614420044284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.799373040752353776e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.880220646178104360e-04,nan,nan,nan,nan,1.040189125295507971e-01,nan,nan,nan,nan,nan,nan,1.066981875492513526e-01,nan,nan,1.623325453112689498e-02,nan,nan,nan,nan,nan,nan,nan,9.456264775413725232e-03,4.334121355397950459e-02,nan,1.623325453112684988e-02,nan,nan,nan,nan,nan,6.556343577620168950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.309692671394803831e-03,nan,nan,nan,nan,4.728132387706862616e-03
nan,nan,nan,6.581059390048204887e-03,8.346709470305024858e-03,nan,nan,nan,nan,nan,nan,-8.860353130016049295e-02,nan,nan,-5.393258426966289487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199036918138044111e-02,-6.099518459069019904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300160513643664438e-02,-4.157303370786511604e-02,-1.099518459069020321e-01,nan,nan,nan,nan,-4.815409309791327669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.672000000000005621e-02,nan,nan,-1.760000000000050370e-03,nan,nan,nan,nan,nan,nan,-5.600000000000071934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239999999999952966e-03,nan,nan,nan,3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,-1.072000000000006281e-02,-1.280000000000005612e-02,nan,nan,nan,nan,nan,nan,-4.480000000000062058e-03,nan,nan,8.639999999999935926e-03,nan,-3.200000000000047425e-03
nan,nan,nan,1.857585139318929145e-03,nan,nan,nan,nan,nan,nan,nan,3.869969040247700585e-03,nan,nan,4.798761609907153773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260061919504645703e-02,nan,nan,nan,nan,nan,nan,1.037151702786380872e-02,nan,nan,nan,nan,nan,nan,-1.253869969040248902e-02,-1.780185758513930239e-02,nan,nan,nan,nan,nan,nan,7.430340557275561322e-03,nan,nan,1.873065015479877943e-02,nan,-1.083591331269362270e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866242038216559873e-02,nan,nan,2.563694267515921263e-02,nan,nan,nan,nan,2.993630573248402468e-02,nan,nan,3.503184713375739889e-03,1.496815286624197938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.961783439490055948e-04,2.802547770700631810e-02,nan,nan,nan,nan,nan,nan,1.560509554140123746e-02,2.993630573248402468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375796178343946213e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.510500807754440733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.352180936995153016e-02,nan,nan,nan,nan,nan,nan,nan,-3.715670436187397396e-02,-8.481421647819060994e-02,nan,nan,nan,nan,nan,nan,8.562197092084033664e-03,-6.300484652665583329e-02,nan,nan,nan,nan,nan,-1.179321486268174526e-02,nan,nan,nan,nan,nan,nan,-6.655896607431337209e-02,nan,nan,-7.334410339256865197e-02,nan,-3.441033925686587391e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899921197793537894e-02,nan,nan,1.970055161544521580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,8.747044917257681962e-02,1.092198581560283460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985815602836873278e-02,nan,nan,nan,nan,nan,nan,1.182033096926715654e-02,nan,5.516154452324664031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728132387706862616e-04,nan,nan,1.875492513790382246e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011857707509875547e-02,-1.739130434782598569e-03,-1.312252964426869825e-02,-1.754940711462444833e-02,nan,6.007905138339997460e-03,nan,nan,nan,nan,nan,nan,nan,2.845849802371613717e-03,nan,3.003952569170054241e-03,nan,nan,nan,nan,nan,nan,-3.794466403162033517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296442687747028158e-02,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.501210653753024503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393866020984663487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.456820016142117641e-04,nan,nan,-3.228410008071058821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050040355125100008e-02,-2.437449556093624833e-02,nan,nan,nan,nan,-1.097659402744146674e-02,nan,-8.555286521388216076e-03,nan,nan,3.874092009685204015e-03,nan,-2.114608555286523472e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.365079365079370888e-02,nan,nan,-1.030158730158730468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415873015873016505e-01,nan,nan,nan,nan,-2.571428571428577975e-02,nan,nan,nan,-7.539682539682546203e-02,nan,nan,nan,nan,nan,nan,nan,-6.333333333333339421e-02,nan,nan,nan,nan,-4.793650793650798547e-02,nan,nan,nan,nan,nan,nan,nan,-9.063492063492069317e-02,nan,nan,-1.273015873015873600e-01,nan,-1.071428571428572341e-01
nan,-2.417582417582415585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370486656200938499e-02,-1.773940345368913915e-02,nan,-1.962323390894817748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.339089481946619170e-02,nan,nan,nan,nan,nan,nan,-2.197802197802167876e-03,-2.323390894819461414e-02,-1.962323390894815667e-02,nan,nan,nan,nan,-1.475667189952902837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715821404e-03,nan,nan
nan,nan,nan,-1.146496815286623949e-02,-7.484076433121012242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.961783439490433684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025477707006385235e-03,nan,nan,nan,nan,nan,nan,nan,1.146496815286626204e-02,nan,nan,nan,nan,nan,nan,-1.624203821656049554e-02,nan,nan,nan,nan,nan,nan,-1.878980891719743765e-02,-1.735668789808915077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751592356687892062e-03,nan,-5.732484076433097195e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000451411e-04,nan,nan,3.519999999999923364e-03,nan,nan,7.119999999999995777e-02,3.919999999999994322e-02,9.023999999999995913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.559999999999943480e-03,1.119999999999943307e-03,nan,nan,nan,nan,1.039999999999996483e-02,3.215999999999994557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.559999999999943480e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848341232227490583e-02,-1.611374407582937332e-02,-1.848341232227490583e-02,-2.812006319115323283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770934826e-02,-2.638230647709320989e-02,nan,-3.475513428120069297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.161137440758324493e-03,nan,nan,-3.159557661927436703e-04,nan,-3.159557661927347907e-03
nan,-8.688783570300229187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.691943127962079629e-02,3.665086887835695972e-02,5.039494470774086299e-02,1.532385466034749157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927303671e-03,nan,6.176935229067923722e-02,nan,nan,nan,nan,nan,4.755134281200625729e-02,4.249605055292253464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.924170616113740018e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.239737274220069803e-03,nan,nan,7.060755336617430267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134646962233133043e-03,nan,nan,nan,nan,1.954022988505752650e-02,1.674876847290645079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.683087027914617895e-02,-6.075533661740540117e-03,nan,nan,nan,nan,nan,nan,9.195402298850584993e-03,nan,nan,1.625615763546803955e-02,nan,1.642036124794765597e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,5.475040257648955584e-03,nan,2.463768115942028755e-02,nan,nan,nan,1.658615136876005064e-02,nan,nan,nan,nan,2.254428341384873222e-03,nan,nan,nan,nan,nan,nan,5.958132045088548878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771336553945235259e-03,3.220611916264104371e-04,nan,nan,nan,-1.610305958131830195e-04,nan,nan,nan,nan,nan,nan,2.479871175523349486e-02
nan,nan,-1.188589540412046154e-02,nan,-3.629160063391443508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340729001584787472e-02,nan,nan,4.595879556259885139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042789223454833714e-02,nan,nan,nan,nan,nan,nan,-8.415213946117275357e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.936608557844690826e-02,-7.258320126782884241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679873217115692569e-02,nan,nan,nan,nan,-5.800316957210775726e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.511737089201853471e-03,nan,nan,-7.511737089201853471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755868544600948853e-03,nan,nan,nan,nan,-7.824726134585268875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676073260e-03,-1.345852895148669237e-02,nan,nan,nan,nan,nan,3.599374021909240717e-03,nan,nan,nan,nan,nan,nan,2.190923317683912599e-03,nan,nan,1.471048513302033491e-02,nan,-1.486697965571204261e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.853754940711522706e-03,nan,-1.660079051383400728e-02,nan,-8.695652173913104299e-03,nan,nan,nan,-1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565241806e-03,-8.379446640316267486e-03,nan,nan,nan,nan,nan,nan,-1.581027667984269500e-03,nan,nan,nan,nan,-1.533596837944666350e-02,nan,nan,nan,nan,3.952569169960451489e-03,nan,3.162055335967917102e-04
nan,nan,nan,-1.717495987158907875e-02,nan,nan,nan,2.022471910112360119e-02,nan,nan,nan,1.605136436597120932e-03,nan,nan,-9.630818619582592888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524879614767256017e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426965898e-02,1.444622792937402291e-02,nan,nan,nan,nan,nan,8.507223113964701780e-03,nan,nan,nan,nan,nan,nan,1.008025682182985550e-01,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751592356687936515e-03,nan,nan,-4.777070063694255179e-03,nan,nan,-8.121019108280247770e-03,-1.003184713375795435e-02,-7.165605095541383203e-03,-2.707006369426711960e-03,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257961783439489646e-02,nan,nan,nan,nan,nan,nan,nan,-3.980891719745227250e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,4.943999999999997008e-02,nan,nan,nan,nan,nan,nan,3.439999999999994451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055999999999994138e-02,2.463999999999995014e-02,4.063999999999994006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679999999999953357e-03,nan,nan,nan,nan,nan,nan,1.759999999999961682e-03,nan,5.199999999999995598e-02,nan,nan,nan,nan,5.679999999999996163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.823999999999994848e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.322580645161290924e-02,nan,nan,-4.129032258064513350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806451612903220816e-02,nan,nan,nan,-2.822580645161285734e-02,nan,nan,nan,nan,nan,nan,nan,-7.112903225806452290e-02,-5.112903225806449126e-02,-1.774193548387081919e-03,nan,nan,nan,-8.580645161290320622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.274193548387092700e-02,nan,nan,nan,nan,-5.080645161290318207e-02
nan,nan,6.117647058823538417e-03,nan,nan,nan,-4.549019607843129628e-03,nan,nan,nan,nan,-1.521568627450977686e-02,nan,nan,-1.458823529411763451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521568627450977686e-02,nan,-5.490196078431375248e-03,nan,nan,nan,nan,nan,nan,-8.941176470588230174e-03,-5.176470588235271113e-03,nan,nan,-9.725490196078401609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.647058823529382647e-03,nan,nan,nan,nan,nan
nan,nan,-5.080831408776020908e-03,6.312548113933757685e-03,nan,nan,nan,nan,nan,nan,nan,-3.448806774441881551e-02,nan,nan,-2.309468822170934917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.157043879907585185e-03,-5.696689761354911848e-03,-7.698229407236367901e-03,-2.525019245573518686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108545034642036652e-02,nan,nan,nan,nan,-6.004618937644368160e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.567482241515394087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.498026835043414273e-02,nan,nan,nan,nan,nan,nan,3.078137332280985600e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.892659826361536277e-03,nan,nan,nan,nan,nan,nan,3.157063930544668114e-03,3.851617995264407235e-02,5.651144435674826383e-02,nan,nan,nan,nan,2.778216258879246878e-02,4.467245461720601579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472770323599094593e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216943784639679917e-03,nan,nan,1.520190023752963047e-02,nan,nan,nan,nan,6.159936658749005922e-02,3.847980997624700361e-02,nan,1.089469517022960687e-01,8.772763262074419199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117181314330875704e-03,nan,nan,nan,nan,nan,3.167062549485288869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456532958e-04,nan,nan,nan,nan,3.420427553444176094e-02
nan,nan,nan,nan,-7.463414634146345317e-02,nan,nan,nan,nan,nan,nan,-9.707317073170736166e-02,nan,nan,-6.390243902439027290e-02,nan,nan,nan,nan,-8.097560975609760514e-02,-5.642276422764229415e-02,nan,-3.056910569105695391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190243902439024754e-01,nan,nan,nan,nan,-6.016260162601638588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.512195121951225185e-02,nan,nan,nan,nan,-3.333333333333336757e-02
nan,nan,-8.489795918367315855e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,3.265306122449240897e-04,nan,nan,nan,-1.093877551020403481e-02,nan,-1.959183673469344720e-03,nan,nan,nan,4.897959183673527683e-04,nan,-9.795918367346900107e-03,-1.175510204081628950e-02,-1.061224489795913398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122449018636e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.958429561200917490e-02,nan,nan,-7.313317936874512426e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.539645881447271325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207082371054653436e-02,-1.053117782909930300e-01,-7.344110854503460573e-02,nan,nan,nan,nan,-9.653579676674359233e-02,nan,-3.187066974595838265e-02,nan,nan,nan,nan,nan,-1.478060046189373297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.451886066204767289e-02
