nan,nan,nan,nan,nan,nan,-2.378378378378376290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621582941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351350906e-02,nan,nan,nan,nan,-3.243243243243210117e-03,nan,-5.513513513513512709e-02,-9.891891891891888000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.216216216216210316e-02,nan,8.108108108108136314e-03,nan,nan,-1.783783783783778748e-02,nan,nan,nan,nan,nan,nan,-4.918918918918915167e-02,nan
nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.977207977207977779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.071225071225067549e-02,nan,-2.849002849002868661e-03,-1.310541310541311032e-02,-1.031339031339031653e-01,-4.558404558404571989e-03,nan,nan,nan,nan,-4.273504273504276363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.278688524590167401e-03,nan,-9.836065573770503070e-03,nan,nan,nan,-1.857923497267761556e-02,nan,nan,nan,-3.005464480874318195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295079277e-02,nan,1.639344262295083701e-03,-3.114754098360656906e-02,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,2.841530054644807526e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.555555555555556135e-02,nan,nan,nan,nan,nan,-2.111111111111112562e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.555555555555553277e-02,nan,nan,nan,nan,-6.333333333333335258e-02,nan,nan,nan,-2.888888888888889797e-02,nan,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.111111111111108329e-02,1.149999999999999911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,-3.555555555555558328e-02
nan,nan,nan,nan,-1.486338797814207580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316939890710384115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.896174863387977472e-01,-7.978142076502732494e-02,nan,-2.136612021857922927e-01,nan,nan,-3.568306010928961602e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.136612021857923482e-01,nan,nan,-2.043715846994535457e-01,nan,0.000000000000000000e+00,nan,-2.852459016393442681e-01,nan
5.122615803814715985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920980926430513047e-02,nan,-2.087193460490462671e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732970027247955902e-01,nan,-9.700272479564028827e-02,nan,nan,nan,-8.937329700272475530e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.307901907356947557e-01,-5.231607629427786899e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.081743869209808917e-01
nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626371001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846147492e-02,nan,nan,nan,nan,nan,3.159340659340658664e-01,nan,nan,nan,-2.582417582417588856e-02,1.412087912087911512e-01,7.197802197802191659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.368131868131867990e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314049586776867340e-02,nan,nan,nan,2.920110192837460650e-02,nan,nan,nan,nan,nan,-1.542699724517908669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.975206611570251417e-02,-5.454545454545460526e-02,nan,1.652892561983465613e-03,nan,nan,3.856749311294716161e-03,nan,nan,nan,nan,2.754820936639102054e-03,nan,nan,nan,nan,1.652892561983443278e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.882022471910112293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011235955056180080e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370786516853932713e-01,nan,nan,-2.258426966292135241e-01,nan,nan,nan,nan,nan,-2.573033707865168829e-01,nan,-2.269662921348315210e-01,nan,nan,nan,nan,nan,nan,-1.977528089887640450e-01,nan,nan,nan,-2.073033707865168940e-01,-1.859550561797753132e-01,-2.775280898876404390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.272727272727272319e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.431818181818182878e-02,1.215909090909090412e-01,6.704545454545451921e-02,nan,nan,nan,nan,-1.477272727272729326e-02,nan,nan,nan,nan,nan,nan,nan,6.363636363636362980e-02,2.840909090909082748e-03,nan,nan,nan,nan,nan,1.914772727272726904e-01,nan,nan,nan,nan,1.215909090909090828e-01
nan,-1.286863270777480715e-02,nan,nan,nan,1.018766756032169971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.115281501340510156e-03,nan,nan,nan,nan,nan,nan,-2.841823056300269920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,1.608579088471848856e-02,nan,nan,nan,nan,nan,nan,nan,-2.144772117962490121e-03,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651474530831084114e-03,-6.434316353887426128e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093021327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.895348837209304527e-02,nan,-9.302325581395320953e-03,1.802325581395354190e-02,nan,-9.883720930232531982e-03,-1.569767441860459023e-02,-2.965116279069761676e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,-5.290697674418600588e-02
6.818181818181834331e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,1.022727272727273345e-01,nan,nan,nan,nan,nan,nan,-3.806818181818176494e-02,-2.840909090909060630e-03,nan,nan,nan,nan,nan,-1.363636363636360274e-02,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan,7.272727272727275150e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.960893854748603005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743016759776536528e-02,nan,nan,-4.916201117318439590e-02,nan,nan,nan,nan,-8.659217877094974036e-02,nan,nan,nan,nan,nan,nan,nan,-4.413407821229051869e-02,-4.357541899441341737e-02,nan,nan,nan,3.351955307262555021e-03,nan,-4.860335195530727376e-02,nan,nan,nan,nan,nan,nan,nan,-3.743016759776536528e-02,6.703910614525132594e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.586592178770333423e-04,nan,nan,nan,-7.821229050279399422e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.469273743016821850e-03,-3.910614525139721395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.770949720670384586e-02,nan,nan,nan,nan,2.234636871508355414e-03,-3.351955307262599690e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.793296089385455434e-03,nan,nan,nan,nan,nan,-6.703910614525176830e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173184357541898724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039106145251396995e-01,5.139664804469273873e-02,-7.262569832402254733e-03,nan,-1.173184357541898724e-02,-2.905027932960890791e-02,nan,-1.564245810055862190e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.206703910614525255e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,3.314606741573029869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.853932584269661968e-02,nan,nan,nan,5.617977528089878811e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,1.685393258426937059e-03,nan,nan,1.685393258426965898e-02,1.483146067415730129e-01,nan,nan,1.573033707865165859e-02,nan,nan
nan,nan,nan,nan,nan,-2.197802197802234229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406547431e-03,nan,nan,nan,nan,2.637362637362634585e-02,nan,nan,nan,nan,nan,7.692307692307620744e-03,-3.846153846153921394e-03,nan,3.681318681318675873e-02,-2.197802197802256781e-03,nan,6.263736263736259524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170329670329669919e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066481992654e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479256053e-03,nan,nan,nan,nan,nan,nan,nan,3.601108033240998235e-02,nan,nan,nan,1.274238227146815526e-02,-3.324099722991680043e-03,-8.310249307479233502e-03,-7.756232686980601802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947368363e-01,0.000000000000000000e+00,nan,nan,nan
-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,-5.747126436781635136e-03,nan,nan,nan,nan,-1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.505747126436780103e-02,nan,nan,nan,nan,1.028735632183907789e-01,nan,-4.022988505747138524e-03,9.770114942528707741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356309246e-03,-5.747126436781657688e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901098901098900007e-02,nan,nan,2.357142857142856818e-01,nan,nan,nan,nan,1.010989010989011005e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197802197802197571e-01,nan,2.324175824175823968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104395604395604219e-01,nan,1.510989010989011172e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.906593406593405815e-01,2.126373626373626036e-01
nan,nan,nan,nan,nan,nan,-4.281690140845071518e-02,nan,nan,nan,-9.802816901408450967e-02,nan,nan,nan,nan,-3.154929577464789248e-02,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259154929577464888e-01,-9.126760563380283131e-02,-5.577464788732393319e-02,nan,nan,-5.859154929577463367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183098591549296003e-01,nan,nan,-5.746478873239435625e-02,nan,nan,nan,nan
nan,-1.037463976945243206e-02,nan,nan,nan,nan,-1.210374639769453732e-02,nan,nan,-2.881844380403419861e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.095100864553315637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.798270893371752860e-03,nan,-3.227665706051872224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.613832853025936112e-02,nan,nan,nan,nan,nan,nan,-4.322766570605185432e-02
9.122807017543863028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.327485380116964653e-02,nan,nan,nan,3.918128654970760849e-02,nan,nan,nan,3.801169590643278806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280704286e-02,2.982456140350879872e-02,nan,nan,nan,nan,nan,6.315789473684214894e-02,nan,1.286549707602340289e-02,nan,9.590643274853805078e-02,5.321637426900586998e-02
1.602122015915119768e-01,nan,nan,nan,-5.305039787798282230e-04,nan,5.941644562334218171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644562334217506694e-01,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,2.413793103448276245e-01,5.251989389920426465e-02,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.649867374005305476e-01,nan,nan,3.278514588859416379e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249299719887956822e-02,nan,nan,nan,-3.585434173669464070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089635389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064425770308126060e-02,nan,6.330532212885155163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722704123e-03,2.521008403361347724e-02,nan,7.282913165266147355e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.521008403361348765e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728326305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080924855491323930e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.734104046242745945e-03,-2.080924855491328440e-02,9.826589595375745390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.138728323699423672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.852861035422343969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.288828337874657809e-02,nan,-4.305177111716620292e-02,nan,nan,7.029972752043596451e-02,-5.068119891008173589e-02,0.000000000000000000e+00,nan,6.539509536784770920e-03,-3.542234332425066995e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.849315068493147793e-02,-5.479452054794498473e-04,nan,nan,nan,nan,-9.369863013698628840e-02,nan,nan,nan,nan,nan,nan,nan,-4.931506849315070093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698630136986304606e-02,nan,4.383561643835620462e-03,nan,nan,nan,nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,nan,nan,-2.082191780821918137e-02,nan,nan,nan,-1.095890410958921812e-03,nan,nan,nan,nan,nan,nan,5.534246575342464947e-02,nan
nan,nan,nan,nan,nan,nan,-5.056179775280967084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426961388e-02,nan,nan,nan,nan,nan,nan,nan,1.207865168539325185e-01,nan,-4.494382022471965152e-03,-1.404494382022476381e-02,nan,nan,nan,1.123595505617975762e-02,nan,nan,nan,nan,nan,-8.426966292134885003e-03,nan,nan,-2.808988764044961957e-03,nan,nan,nan,nan,nan,5.505617977528084322e-02,nan,nan,2.073033707865167830e-01,nan,nan
