nan,nan,nan,nan,nan,1.796407185628723412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095522084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952096188868e-04,1.437125748502992087e-02,nan,nan,nan,2.005988023952092261e-02,nan,7.874251497005987921e-02,nan,nan,nan,nan,5.658682634730538563e-02,nan,nan,nan,nan,nan,nan,nan,5.299401197604791669e-02,nan,0.000000000000000000e+00,-3.592814371257468942e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.920405209840805413e-03,-3.907380607814760903e-02,-1.881331403762662863e-02,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,-1.070911722141825242e-02,3.357452966714904313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788711883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.107091172214181019e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027818448023426430e-03,nan,7.027818448023426430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,1.874084919472916028e-02,nan,nan,1.112737920937041311e-02,nan,nan,nan,5.680819912152271917e-02,7.203513909224013023e-02,nan,nan,nan,nan,2.928257686676483335e-04,2.137628111273792708e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.961932650073208023e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.193641618497109508e-01,nan,nan,nan,nan,nan,nan,-7.312138728323698544e-02,nan,nan,nan,-1.040462427745664498e-01,nan,nan,nan,nan,-5.173410404624276954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476878612716762684e-01,nan,nan,nan,nan,3.092485549132950595e-02,nan,nan,-6.387283236994217850e-02,nan,nan,nan,nan,nan,-3.352601156069362487e-02,nan,nan,nan,nan,nan,-2.398843930635835564e-02,nan,nan,nan,nan,nan,nan,-1.011560693641618131e-01
nan,-8.269525267993882087e-03,nan,nan,nan,nan,nan,nan,nan,1.133231240428788159e-02,nan,-5.758039816232771863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163859111791729593e-02,nan,nan,nan,nan,nan,-2.633996937212861392e-02,nan,nan,nan,9.494640122511489172e-03,nan,nan,3.062787136294042650e-04,nan,nan,3.369065849923435964e-03,nan,2.235834609494640260e-02,nan,nan,nan,nan,-1.500765696784074274e-02,nan,nan,nan,nan
nan,1.419939577039270803e-02,nan,nan,-2.719033232628387080e-03,-5.135951661631432512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.323262839879181831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.323262839879137596e-03,nan,nan,-5.740181268882205146e-03,-5.438066465256840946e-03,-5.438066465256819262e-03,nan,2.870090634441084879e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440476190476189439e-02,-2.142857142857141836e-02,nan,nan,nan,nan,1.755952380952380265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321428571428570814e-02,nan,nan,4.761904761904767538e-03,4.017857142857141073e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.398809523809523350e-02,nan,nan,1.190476190476192839e-02,nan,nan,nan,1.666666666666667337e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.082212257100160620e-03,nan,nan,nan,nan,nan,nan,nan,-8.968609865470855355e-03,-1.733931240657698991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.427503736920778254e-02,-2.391629297458897074e-03,nan,-7.204783258594918416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.511210762331835683e-02,-7.204783258594917028e-02,nan,2.989536621823551954e-04,nan,-8.968609865470855355e-03
1.017964071856285527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.071856287425143772e-02,nan,nan,nan,9.580838323353258607e-03,nan,nan,nan,1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,1.026946107784431073e-01,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.215568862275445541e-02,nan,nan,nan,nan,nan,nan,8.532934131736524819e-02
nan,nan,nan,nan,nan,-4.794117647058822318e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.764705882352939237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264705882352939861e-02,nan,2.323529411764705538e-02,8.294117647058824039e-02,nan,nan,nan,nan,nan,-2.176470588235295336e-02,-2.588235294117646745e-02,nan,nan,nan,nan,nan,nan,nan,-2.235294117647061013e-02,nan,nan,nan,-2.117647058823528619e-02,nan,nan,-1.823529411764706135e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164179104477611713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.029850746268656303e-01,-2.029850746268655609e-02,nan,-4.567164179104477029e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880596996583e-04,-7.552238805970148960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.686567164179103850e-02,0.000000000000000000e+00,-1.597014925373134164e-01,nan,-1.274626865671641962e-01
nan,nan,nan,nan,6.231003039513673125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884498480243159552e-02,nan,nan,nan,1.176291793313069406e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.130699088145892650e-02,1.079027355623100315e-01,nan,nan,nan,nan,9.392097264437684889e-02,nan,nan,nan,nan,nan,nan,nan,8.632218844984800021e-02,0.000000000000000000e+00,7.750759878419448412e-02,nan,1.045592705167173175e-01
nan,nan,nan,nan,7.680945347119605415e-03,nan,nan,nan,nan,nan,nan,nan,-1.033973412112265677e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.279172821270304183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.654357459379620504e-02,nan,nan,nan,-3.131462333825704020e-02,nan,6.203840472673555206e-02,nan,nan,-1.181683899556875729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.474150664697190583e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.798833819241985932e-02,nan,nan,nan,nan,nan,nan,nan,5.830903790087467453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183678182e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.699708454810496261e-01,4.373177842565611692e-03,nan,nan,4.052478134110792940e-02,9.008746355685137708e-02,9.329446064139945705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918373182e-02,nan,1.201166180758018315e-01,nan,nan,nan,nan,nan
5.952380952380931234e-03,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,-2.202380952380953577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.547619047619046909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428602976e-03,nan,nan,nan,nan,nan,3.273809523809534296e-03,nan,-2.648809523809527583e-02,nan,nan,nan,1.059523809523809507e-01,nan,nan,nan,nan,nan,nan,nan,7.172619047619044341e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.778761061946901201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070796460176991094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.554572271386473928e-03,nan,nan,nan,nan,1.303834808259586864e-01,nan,7.138643067846608958e-02,6.401179941002951845e-02,nan,8.643067846607667415e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.849557522123893682e-02,nan,nan,nan,nan,nan,nan,nan,9.852507374631269688e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.278713629402760121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.318529862174580458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.920367534456357245e-02,nan,nan,-1.378254211332314780e-02,-1.592649310872894589e-02,-2.542113323124045587e-02,-5.145482388973969534e-02,nan,-5.022970903522209346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807044410413477520e-02,-1.225114854517613851e-02,nan,nan
nan,nan,nan,-5.746799431009959325e-02,3.044096728307253003e-02,-4.210526315789477753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214793741109533975e-02,nan,nan,nan,nan,nan,3.157894736842106059e-02,nan,-1.308677098150783438e-02,9.957325746799439506e-03,nan,2.019914651493597349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.543385490753927600e-03,nan,nan,nan,nan,nan,nan
nan,1.166180758017492936e-01,nan,nan,nan,nan,4.956268221574346849e-02,nan,nan,nan,8.833819241982507342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.443148688046648753e-02,6.647230320699711037e-02,9.067055393586005707e-02,nan,nan,7.026239067055395360e-02,7.055393586005831441e-02,nan,1.221574344023323710e-01,nan,nan,nan,nan,nan,nan,nan,1.836734693877550839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000000e-01,nan,nan,nan,nan,nan,nan,nan,-1.762195121951218857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121907850e-03,nan,nan,-1.097560975609755962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445121951219512091e-01,nan,nan,nan,-1.429878048780487687e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.615853658536584303e-02,nan,nan,nan,-1.246951219512194842e-01,-1.472560975609756018e-01
nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.668639053254436899e-02,nan,nan,nan,nan,7.721893491124257047e-02,9.467455621301735375e-03,nan,nan,nan,6.627218934911241477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970412345e-02,nan,nan,nan,8.224852071005912812e-02,0.000000000000000000e+00,nan,6.804733727810608097e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.970760233918114328e-03,nan,nan,nan,nan,nan,7.105263157894733950e-02,nan,nan,nan,nan,nan,nan,nan,1.169590643274842547e-03,5.847953216374212736e-04,nan,nan,nan,-2.280701754385967492e-02,nan,nan,nan,nan,nan,6.403508771929819487e-02,9.649122807017573855e-03,4.970760233918136879e-03,-1.666666666666667337e-02,-1.491228070175438722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.958579881656708821e-04,nan,-4.408284023668638391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656804231e-02,nan,nan,nan,nan,nan,nan,nan,-7.248520710059169758e-02,nan,nan,nan,nan,-4.053254437869820842e-02,-7.603550295857987307e-02,nan,nan,nan,nan,nan,nan,nan,-7.455621301775147702e-02,nan,nan,nan,nan,nan,4.437869822485218489e-03,nan,nan,-1.420118343195266031e-01,nan,nan,nan,-6.183431952662719194e-02
nan,nan,nan,1.246376811594209801e-02,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,nan,nan,nan,1.246376811594207545e-02,nan,nan,nan,nan,8.695652173913437366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,-2.318840579710101935e-03,nan,nan,nan,2.318840579710190839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,-1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,nan
nan,1.615271659324517620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.516886930983869411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497797356828192185e-02,nan,nan,nan,nan,1.732745961820847391e-02,9.133627019089569921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703377386196764862e-02,nan,nan,1.691629955947136221e-01,nan,0.000000000000000000e+00,nan,3.465491923641696864e-02,-1.938325991189431344e-02
nan,4.798807749627422015e-02,nan,nan,1.997019374068551706e-02,nan,nan,nan,nan,nan,nan,4.888226527570786739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.812220566318924281e-02,nan,nan,nan,nan,1.162444113263785307e-02,nan,nan,nan,nan,nan,nan,nan,2.980625931445599758e-02,3.278688524590163411e-02,nan,nan,nan,nan,nan,1.022354694485841931e-01,nan,nan,1.162444113263785272e-01,nan,8.196721311475410610e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278260869565217561e-01,1.260869565217391519e-01,nan,nan,nan,nan,8.898550724637679932e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.811594202898550637e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.231884057971014523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.826086956521740745e-02,nan,nan,nan,7.130434782608693900e-02,nan,nan,nan,nan,nan,9.275362318840582598e-02,1.043478260869565161e-01,nan,nan,5.623188405797101275e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,1.543209876543194612e-03,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,nan,nan,0.000000000000000000e+00,nan,-8.333333333333348830e-03,-5.092592592592595085e-02,-1.759259259259260411e-02,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,-2.839506172839507611e-02,nan,nan
-1.251862891207149511e-02,1.043219076005964460e-02,nan,nan,nan,nan,nan,nan,nan,2.116244411326382441e-02,nan,-2.175856929955285318e-02,nan,nan,nan,nan,nan,nan,nan,-5.663189269746626842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.712369597615497258e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.201192250372577763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722797624e-02,-4.828614008941874841e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561561561561564115e-02,nan,nan,nan,nan,-3.033033033033034551e-02,nan,nan,-2.492492492492495021e-02,nan,nan,nan,nan,-6.276276276276279709e-02,nan,-2.942942942942947809e-02,nan,nan,nan,nan,nan,-1.771771771771775070e-02,nan,-2.792792792792793063e-02,nan,nan,nan,nan,nan,nan,3.453453453453449867e-02,nan,nan,6.006006006005970392e-03,nan,2.672672672672670238e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518232713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635025647e-03,nan,nan,5.722627737226275435e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.985401459854010259e-02,-1.459854014598582772e-03,nan,1.080291970802917979e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.160583941605835959e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.992700729927006253e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,-6.938159879336325275e-03,nan,-9.049773755656076446e-03,-2.111613876319751171e-03,nan,nan,-2.684766214177978366e-02,nan,-9.049773755656076446e-04,0.000000000000000000e+00,nan,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,-7.420814479638006278e-02,1.809954751131215289e-03,nan,nan,nan
nan,nan,nan,2.567760342368046247e-02,nan,1.997146932952920204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537787352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151193645e-03,1.112696148359486673e-02,nan,nan,-2.339514978601995449e-02,1.283880171184021909e-02,nan,nan,1.141226818830243152e-03,-1.141226818830243152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.988165680473371319e-02,-9.142011834319527241e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.467455621301773261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.994082840236680698e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.710059171597629823e-02,nan,nan,nan,nan,1.775147928994114197e-03,nan,nan,-5.088757396449701542e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.721893491124257047e-02,-2.278106508875738997e-02,-7.810650887573959700e-02,nan,nan
nan,-7.111111111111090635e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.896296296296293843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999996911e-02,1.007407407407410159e-02,6.992592592592597467e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.570370370370373525e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.940740740740744041e-02,nan,4.948148148148150127e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.317365269461075461e-02,nan,nan,nan,nan,5.838323353293408541e-02,nan,nan,nan,5.988023952095807012e-02,nan,nan,nan,3.263473053892214371e-02,nan,6.616766467065864077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964071856287422285e-02,1.116766467065867935e-01,nan,nan,nan,nan,nan,7.035928143712570637e-02,nan,nan,nan,nan,nan,nan,nan,8.263473053892214648e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.856287425149694414e-02,nan,nan
nan,nan,nan,nan,-1.255605381165921831e-02,1.793721973094164566e-03,-4.783258594917794149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.005979073243650518e-02,-5.022421524663680387e-02,nan,nan,nan,3.288490284005940543e-03,nan,nan,nan,-3.886397608370704276e-02,nan,nan,nan,0.000000000000000000e+00,3.288490284005940543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.245142002989536756e-02,nan,nan
nan,nan,nan,nan,nan,-2.994011976048094434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155688622754487957e-02,nan,nan,nan,nan,nan,nan,nan,2.694610778443085226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089820359281405082e-03,-9.580838323353324526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137724550898206941e-02,nan,5.688622754491001743e-03,nan,nan,4.580838323353288860e-02,nan,nan,nan,nan,nan,nan,-8.982035928144060499e-04,2.844311377245507463e-02
