nan,nan,nan,nan,nan,-8.197879858657242114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.339222614840992309e-02,nan,-2.261484098939928883e-02,-4.310954063604242881e-02,nan,-1.053003533568905026e-01,nan,-2.332155477031801899e-02,-4.381625441696115203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.127208480565376036e-02,nan,nan,nan,nan,nan,nan,nan,-3.533568904593640397e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.100000000000000144e-01,nan,-4.757142857142857006e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.521428571428572019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.785714285714285365e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.214285714285714468e-01,-2.428571428571428825e-01,nan,-6.107142857142857650e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.185714285714286609e-01,nan,nan,nan,nan,nan,-3.685714285714286054e-01,nan,nan,nan,nan,nan,nan,-3.785714285714285587e-01,nan
-2.564102564102560544e-02,-7.472527472527469572e-02,nan,nan,-5.128205128205121262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490842490842487544e-02,nan,nan,nan,nan,nan,nan,-2.564102564102560544e-02,nan,nan,-2.051282051282047464e-02,-7.838827838827834571e-02,nan,nan,nan,nan,nan,nan,nan,-7.326007326007311256e-03,nan,nan,nan,-1.604395604395603969e-01,nan,-5.641025641025639026e-02,nan,nan,nan,nan,nan
-1.052631578947368363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228070175438595923e-02,nan,nan,nan,-2.526315789473682072e-02,-9.754385964912279383e-02,nan,nan,nan,nan,-8.421052631578945791e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.245614035087719132e-02,nan,nan,nan,nan,-7.298245614035085704e-02,nan,nan,-5.964912280701752112e-02,nan,nan,nan,-1.768421052631578561e-01,nan
nan,nan,nan,9.138576779026212626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.318352059925088998e-02,nan,nan,nan,3.745318352059917588e-02,nan,8.913857677902613241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022471910112355609e-02,nan,6.441947565543063026e-02,nan,nan,nan,nan,2.516853932584269260e-01,nan,nan,nan,1.895131086142321508e-01,nan,nan,nan,nan,nan,nan,1.498127340823969533e-01,nan,nan,nan,nan,nan,nan,9.513108614232206051e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.474903474903474898e-02,nan,nan,nan,nan,nan,nan,-3.243243243243244811e-02,nan,nan,nan,-2.316602316602322988e-03,nan,nan,nan,nan,-1.312741312741312269e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081082182e-02,nan,nan,nan,nan,nan,-2.625482625482624538e-02,nan,nan,-2.934362934362935021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606177751e-02,nan,nan,-3.861003861003853288e-03,-1.698841698841701067e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.557971014492753659e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289855072463768348e-01,nan,nan,3.499999999999999778e-01,2.079710144927536253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.471014492753623115e-01,6.159420289855073449e-02,nan
-5.342960288808662472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.097472924187732790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.353790613718406088e-02,nan,nan,nan,nan,nan,nan,6.787003610108308105e-02,nan,nan,nan,nan,-5.631768953068590211e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.393501805054146420e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299703963e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.611307420494701048e-02,4.664310954063603798e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-3.984674329501913803e-02,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,7.662835249042121780e-03,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.521072796934864219e-02,nan,nan,nan,nan,nan,nan,-8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,-2.605363984674329350e-02,1.149425287356324946e-02,nan,7.662835249042209817e-04,nan,nan,nan,-4.980842911877394336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.280575539568340637e-02,nan,nan,nan,nan,3.021582733812946259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,3.812949640287769532e-02,nan,nan,3.525179856115105703e-02,nan,nan,nan,nan,nan,9.064748201438846409e-02,5.755395683453236322e-02,nan,nan,nan,8.561151079136689046e-02,9.496402877697840417e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.614285714285713769e-01,3.814285714285713946e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907142857142856973e-01,nan,nan,nan,1.907142857142856973e-01,5.178571428571427937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142857206e-02,nan,nan,nan,2.664285714285713480e-01,nan,nan,nan,3.885714285714285121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550000000000000044e-01,nan,nan,nan,nan,nan,nan,1.900000000000000022e-01,nan
nan,nan,nan,nan,-1.696113074204952387e-02,nan,nan,nan,nan,nan,3.533568904593553661e-03,nan,nan,nan,4.240282685512330660e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.201413427561832600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745583038869252507e-02,nan,1.201413427561830519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.130742049469959411e-02
nan,3.369175627240139637e-02,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,1.505376344086015693e-02,nan,nan,nan,nan,nan,3.297491039426518611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,-1.433691756272406116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,1.648745519713255142e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580636136e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.090592334494772997e-02,nan,nan,nan,nan,nan,-2.369337979094077173e-02,nan,nan,3.484320557491293966e-03,nan,nan,nan,6.968641114982599208e-03,-6.689895470383275256e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996515245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.947735191637631091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996515331e-02,nan,nan,nan,nan,1.254355400696863763e-02,-5.993031358885016896e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.664310954063603798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837455830388692590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.611307420494699660e-02,nan,nan,nan,1.957597173144876024e-01,1.067137809187278935e-01,nan,nan,1.597173144876325168e-01,nan,nan,0.000000000000000000e+00,nan,1.194346289752649948e-01,nan,nan,nan,nan,nan,nan,8.621908127208480210e-02,nan,nan,nan,nan,1.455830388692579414e-01
3.754512635379059216e-02,nan,nan,9.747292418772562916e-02,3.537906137184114452e-02,nan,nan,nan,nan,nan,nan,6.931407942238264341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.570397111913356403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032490974729240563e-02,1.003610108303249204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310469314079421910e-02,nan,nan,nan,nan,3.971119133574001203e-02,6.281588447653423113e-02,nan
nan,nan,nan,nan,nan,-2.592592592592592865e-02,nan,nan,nan,nan,7.407407407407406823e-03,-1.088888888888888962e-01,nan,nan,nan,-2.592592592592592865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259261521e-02,nan,nan,nan,nan,-1.281481481481481499e-01,nan,nan,nan,nan,nan,nan,nan,-1.162962962962963004e-01,nan,nan,nan,-2.592592592592592865e-02,nan,nan,nan,nan,nan,nan,-1.422222222222222221e-01,nan,-4.296296296296296946e-01,nan,nan
nan,4.584717607973420872e-02,nan,nan,nan,nan,-7.308970099667777207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667777207e-03,nan,nan,6.910299003322260825e-02,-6.644518272425248458e-03,nan,6.644518272425251060e-02,-6.644518272425292910e-04,nan,nan,-8.637873754152836439e-03,nan,nan,9.435215946843852897e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.985074626865669069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567164179104478874e-02,nan,2.985074626865669069e-03,nan,nan,nan,nan,nan,nan,-3.208955223880598229e-02,2.985074626865658227e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.641791044776118591e-02,nan,nan,-1.940298507462685437e-02,nan,1.865671641791045651e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598513011152416785e-01,1.011152416356877470e-01,nan,nan,nan,nan,nan,nan,nan,1.078066914498141404e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130111524163568831e-01,nan,nan,nan,nan,nan,1.234200743494423824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825278678e-02,nan,1.814126394052044955e-01,nan,nan,nan,nan,nan,nan,1.286245353159851668e-01,nan,nan,2.081784386617100413e-01,nan,2.126394052044609795e-01
5.661764705882359194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.808823529411768355e-02,8.823529411764712005e-02,4.411764705882359472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.382352941176476613e-02,nan,nan,nan,nan,nan,8.161764705882357251e-02,nan,3.088235294117651700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.779411764705876475e-02,nan,-2.941176470588180610e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244604316546762124e-01,nan,nan,-3.812949640287773695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.057553956834530295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158295253e-03,nan,nan,-6.546762589928056819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381291892e-02,nan,nan,nan,-2.374100719424462186e-02,0.000000000000000000e+00,nan,-9.568345323741009323e-02,-1.294964028776980289e-02
-4.363636363636358602e-03,nan,nan,nan,0.000000000000000000e+00,1.454545454545452723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,5.090909090909101660e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.818181818181810891e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836363636363636864e-02
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.054945054945061272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769234057e-02,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.498168498168498508e-02,nan
-1.581560283687943325e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.411347517730494383e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524822695035460973e-01,nan,nan,nan,nan,-1.014184397163120366e-01,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,nan,-3.333333333333331205e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.113475177304963537e-02,nan,nan,nan,-2.269503546099289545e-02,nan,nan,nan,nan,nan,nan,1.652482269503546264e-01
nan,3.109540636042397097e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756232117e-03,3.250883392226146945e-02,nan,nan,nan,-1.130742049469966003e-02,-7.844522968197883972e-02,nan,nan,nan,nan,nan,1.413427561837454771e-02,-2.968197879858660432e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.561837455830384969e-02,nan,nan,nan,nan
nan,-5.947955390334524681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,1.263940520446099613e-02,nan,nan,nan,nan,nan,nan,-3.197026022304831627e-02,-1.933085501858733402e-02,nan,5.427509293680297248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561338289962825934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308549062e-02,nan,nan,nan,-5.947955390334547232e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811384039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145877336e-03,nan,4.270462633451909892e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.416370106761568159e-02,7.188612099644124676e-02,8.540925266903887439e-03,nan,3.701067615658358567e-02,1.138790035587184876e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538363e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408756498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.029197080291882588e-03,nan,4.963503649635032933e-02,5.109489051094828933e-03,nan,nan,nan,-6.204379562043804697e-02,nan,6.569343065693411705e-03,0.000000000000000000e+00,nan,nan,-1.021897810218982440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811593790990e-04,nan,nan,nan,nan,-7.681159420289855599e-02,nan,nan,-2.971014492753625350e-02,nan,2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,-3.550724637681162976e-02,nan,nan,nan,nan,-3.840579710144931269e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.681159420289856016e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.797752808988763995e-01,nan,nan,nan,5.018726591760300920e-02,3.910112359550562688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932584269662921683e-01,nan,nan,nan,nan,1.018726591760299865e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059925093632958837e-01,5.093632958801499327e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.232876712328764314e-02,nan,2.808219178082185102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.150684931506854691e-02,nan,nan,nan,-5.547945205479456326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047945205479451636e-01,nan,nan,nan,nan,1.061643835616437881e-01,nan,1.157534246575342013e-01,nan,-2.220446049250313204e-17,nan,nan,-8.219178082191787305e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.397260273972597333e-02,nan,nan,nan,nan,nan
8.623188405797103939e-02,nan,nan,nan,nan,nan,1.913043478260870178e-01,nan,nan,nan,nan,4.057971014492754019e-02,2.384057971014492683e-01,nan,nan,1.275362318840579934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898550998e-01,nan,1.282608695652174002e-01,3.130434782608696453e-01,3.369565217391304879e-01,nan,3.492753623188405987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.242424242424249203e-02,nan,-1.689393939393940003e-01,nan,nan,nan,nan,nan,nan,nan,3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000006731e-02,nan,nan,nan,nan,nan,-5.227272727272729014e-02,nan,nan,-4.015151515151520190e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,7.575757575757569029e-03,nan,-5.757575757575757180e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.214285714285720297e-02,-6.428571428571430713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.085714285714286104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142857484e-02,nan,nan,nan,nan,nan,-9.571428571428572396e-02,-9.714285714285715578e-02,nan,nan,nan,nan,-9.428571428571430602e-02,nan,nan,nan,-1.714285714285714718e-02,-6.285714285714287530e-02,nan,nan,nan,nan,nan,nan,-4.857142857142858483e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.154929577464786944e-03,nan,nan,nan,nan,nan,nan,-1.098591549295774711e-01,nan,nan,nan,nan,nan,nan,nan,-8.239436619718312760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366197183098589896e-02,-1.035211267605633811e-01,nan,nan,nan,nan,nan,-1.338028169014084980e-02,nan,nan,-2.394366197183099912e-02,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718309859154934394e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,-8.436363636363630736e-02,nan,2.181818181818195781e-03,nan,nan,-5.818181818181766655e-03,nan,nan,nan,nan,nan,nan,8.000000000000040065e-03,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,-1.745454545454543441e-02,nan,nan,-2.254545454545451438e-02,0.000000000000000000e+00,nan,nan,nan
