nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294782659e-03,4.778420038535646786e-02,nan,nan,nan,nan,nan,nan,nan,4.238921001926798660e-03,nan,-1.579961464354528999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620423892100191138e-02,nan,-8.092485549132954342e-03,nan,nan,nan,1.348747591522159173e-02,nan,-5.009633911368016959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745664220e-02,-1.117533718689787958e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945179311e-02,nan,nan,1.852551984877125538e-02,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646502835538777718e-03,nan,nan,6.313799621928166406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797731568998109569e-02,nan,nan,nan,nan,1.209829867674859852e-02,nan,8.355387523629489999e-02,nan,0.000000000000000000e+00,5.141776937618145610e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.969111969111965108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602289595e-03,nan,nan,nan,nan,nan,nan,nan,6.023166023166019040e-02,nan,nan,6.756756756756752968e-02,5.212355212355206102e-02,-3.436293436293440251e-02,1.003861003860999704e-02,nan,nan,3.861003861003409416e-04,nan,nan,nan,nan,nan,1.505791505791502852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401496906e-03
-8.597785977859780104e-02,-4.357933579335793728e-01,nan,nan,nan,nan,nan,nan,-4.125461254612546869e-01,nan,nan,nan,nan,nan,-4.324723247232473144e-01,nan,nan,nan,nan,nan,-4.428044280442804959e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.335793357933579451e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.439114391143912042e-01,-4.369003690036900589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.479704797047970866e-01,-3.804428044280442900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245282390e-02,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,7.433962264150942301e-02,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.249056603773584656e-01,nan,nan,1.218867924528301838e-01,nan,nan
-1.322957198443579577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.062256809338527258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828793774319069712e-02,nan,nan,nan,-1.435797665369649978e-01,nan,-8.015564202334635180e-02,nan,-3.190661478599225720e-02,-2.645914396887163317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.023346303501945914e-01
-1.682600382409180778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338432122370938372e-02,nan,-2.179732313575528588e-02,nan,nan,nan,nan,nan,nan,-1.108986615678781915e-02,nan,4.435946462715099903e-02,-2.026768642447423011e-02,nan,4.856596558317394230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.791586998087958182e-02,nan,nan,nan,1.912045889101276997e-03,nan,nan,-3.212237093690253203e-02,nan
nan,nan,nan,nan,-1.210937500000000000e-01,-3.125000000000000173e-03,-1.132812499999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296875000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.039062500000000139e-02,nan,nan,nan,nan,nan,nan,nan,1.007812500000000028e-01,nan,nan,nan,nan,-3.242187500000000278e-02,nan,3.125000000000000173e-03,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666669266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960784313725491945e-02,nan,nan,nan,nan,5.490196078431373167e-02,nan,nan,nan,2.862745098039214467e-02,nan,nan,1.882352941176468342e-02,2.078431372549023257e-02,4.941176470588235642e-02,nan,nan,2.352941176470588897e-02,-1.294117647058823373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647052464e-03,nan,nan
1.871345029239766117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890848594e-03,2.378167641325541412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.512670565302147607e-02,nan,nan,nan,nan,nan,nan,-1.169590643274853736e-02,nan,nan,-3.898635477582823670e-03,nan,nan,nan,nan,-1.598440545808965663e-02,4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374257406e-03,nan,nan,nan,nan,nan,-4.249512670565298855e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.095238095238086733e-03,-1.638095238095238493e-02,nan,nan,nan,nan,nan,nan,nan,5.752380952380951873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352380952380953211e-02,nan,nan,nan,nan,-2.780952380952377359e-02,nan,nan,nan,-2.323809523809525907e-02,nan,nan,-3.390476190476192364e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.095238095238086733e-03,nan,4.838095238095239253e-02,nan,nan,nan,nan,nan,-8.761904761904748540e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.707753479125246443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294234592445329846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578528827037774640e-02,nan,nan,nan,9.940357852882697118e-03,nan,3.578528827037796844e-03,nan,nan,nan,-1.868787276341949896e-02,nan,nan,-8.747514910536779292e-03,nan,nan,nan,nan,-2.783300198807148098e-03,nan,nan,-1.988071570576544021e-03,-3.379721669980120108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,-1.622641509433962043e-02,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339622641509433304e-02,nan,nan,nan,nan,1.132075471698112956e-02,nan,1.509433962264150652e-03,nan,-1.396226415094339347e-02,1.283018867924528086e-02,nan,nan,-3.773584905660376521e-03,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.385826771653545619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244094488188979122e-02,nan,nan,-4.330708661417322775e-02,nan,0.000000000000000000e+00,nan,nan,-9.133858267716535306e-02,nan,nan,nan,nan,-2.755905511811029655e-03,nan,nan,nan,nan,-9.606299212598426451e-02,nan,nan,nan,nan,nan,nan,nan,-1.031496062992125901e-01,nan,nan,nan,nan
nan,3.513513513513516484e-02,nan,nan,nan,-3.861003861003409416e-04,nan,nan,nan,3.436293436293440251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.478764478764485357e-02,1.814671814671817845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289575289575293437e-02,nan,4.362934362934367538e-02,3.127413127413129768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.787644787644791677e-02,nan,nan,nan,nan,nan
1.464354527938343045e-02,nan,nan,3.583815028901736477e-02,nan,1.310211946050094875e-02,nan,nan,nan,nan,nan,nan,-9.132947976878610929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882466957e-02,nan,nan,nan,nan,nan,nan,-4.084778420038537305e-02,-3.506743737957609269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926821211e-03,0.000000000000000000e+00,nan,nan,nan,-6.358381502890173009e-02,nan,nan
nan,nan,nan,2.323809523809521396e-02,nan,nan,nan,nan,-7.276190476190476375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.723809523809522570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.809523809523813420e-02,nan,nan,1.695238095238094933e-01,nan,nan,-3.657142857142856723e-02,nan,nan,-8.380952380952377823e-03,nan,nan,nan,nan,nan,nan,-3.047619047619054642e-03,nan,nan,-1.333333333333335327e-02,nan,nan,nan,-2.019047619047622394e-02
nan,nan,nan,nan,nan,nan,2.393822393822391328e-02,nan,nan,nan,nan,3.474903474903474898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,-6.293436293436294182e-02,nan,nan,nan,nan,3.166023166023166496e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501931154e-02,9.382239382239383751e-02,1.312741312741312893e-01,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,3.706563706563705679e-02
