nan,-1.031249999999999528e-01,nan,nan,nan,-4.687499999999997918e-02,nan,nan,nan,nan,nan,-7.395833333333327875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999966693e-03,nan,nan,nan,nan,nan,nan,nan,-2.656249999999998890e-02,nan,nan,-4.531249999999999167e-02,nan,nan,nan,nan,-1.619791666666666186e-01,nan,nan,nan,nan,-6.249999999999998612e-02,nan,nan,-2.187499999999998820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510416666666664076e-02,nan,nan
nan,4.757033248081841970e-02,nan,nan,-1.636828644501282445e-02,-1.636828644501280364e-02,nan,nan,nan,nan,nan,3.734015345268541786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120204603580562994e-02,nan,-3.580562659846549256e-02,4.092071611253200909e-03,nan,-1.227621483375960186e-02,nan,nan,nan,nan,nan,nan,9.718670076726342727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148337595907929762e-02
nan,nan,nan,nan,-2.094763092269326041e-02,-9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743142144638403140e-02,nan,nan,nan,nan,-1.271820448877805654e-01,nan,nan,nan,-9.177057356608481209e-02,nan,nan,-9.476309226932677979e-03,nan,-4.189526184538653469e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.084788029925186637e-02,nan,nan,nan,-6.533665835411470169e-02
nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,-1.002506265664160389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411027568922304409e-02,6.365914786967415140e-02,nan,6.616541353383456614e-02,-1.904761904761909097e-02,nan,nan,nan,nan,1.453634085213031425e-02,1.152882205513781032e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.724310776942354795e-02,nan,nan,nan,nan,nan,nan,4.411027568922303022e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.324675324675326837e-02,nan,1.574025974025974606e-01,nan,1.267532467532467844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,1.433766233766234355e-01,nan,nan,nan,nan,nan,8.623376623376625971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.883116883116885798e-02,nan,7.376623376623378525e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.534391534391535937e-02,nan,-4.021164021164023300e-02,nan,-4.603174603174604862e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502645502645504838e-02,nan,-2.010582010582011650e-02,-4.338624338624339632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402105269e-03,-4.550264550264548902e-02,nan,nan,nan,nan,nan,nan,nan,-4.444444444444445308e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.392405063291138112e-02,nan,nan,-1.701265822784809589e-01,nan,-7.392405063291138112e-02,-1.478481012658227622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362025316455695856e-01,nan,nan,nan,-9.265822784810122392e-02,nan,nan,-1.179746835443037656e-01,-1.326582278481012733e-01,0.000000000000000000e+00,nan,-7.493670886075946835e-02,nan
-8.388746803069055402e-02,nan,nan,nan,-1.739130434782609758e-02,-7.212276214833761301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250639386189259156e-02,nan,nan,-1.636828644501281405e-02,-9.718670076726365278e-03,-1.125319693094631833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140664961636828900e-01,-3.631713554987214820e-02,nan,nan,nan,nan,nan,-5.728900255754476589e-02
nan,nan,nan,9.606299212598420900e-02,nan,nan,nan,nan,nan,nan,nan,1.837270341207345586e-02,nan,nan,nan,nan,nan,nan,2.467191601049866304e-02,nan,9.238845144356952477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.658792650918629485e-02,5.984251968503932761e-02,5.301837270341205194e-02,-1.312335958005252969e-02,nan,nan,nan,5.669291338582672923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.517060367454064723e-02,nan,nan,nan,nan,nan,nan
5.989583333333337034e-02,nan,nan,nan,nan,nan,1.718750000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.864583333333335993e-02,nan,nan,nan,4.895833333333338144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.697916666666673235e-02,nan,5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,5.468750000000002082e-02,nan,nan,-3.124999999999955504e-03,5.468750000000004163e-02,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.944862155388470959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230576441102756768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.887218045112781573e-01,nan,nan,nan,1.513784461152881955e-01,nan,nan,nan,nan,1.463659147869674215e-01,nan,nan,nan,2.105263157894736170e-01,nan,-3.258145363408526674e-02,nan,nan,nan,3.959899749373427952e-02,nan,nan,nan,1.488721804511277946e-01,nan,2.240601503759398483e-01,nan,nan,nan,nan,nan
nan,nan,nan,6.117021276595742407e-02,nan,5.638297872340421180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.148936170212762231e-02,nan,nan,5.159574468085102034e-02,nan,7.021276595744681270e-02,nan,nan,nan,4.680851063829782888e-02,nan,nan,nan,nan,nan,2.446808510638292036e-02,nan,4.680851063829780806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.510638297872339247e-02,nan,nan,1.808510638297871134e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103897402e-02,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,5.662337662337661726e-02,nan,nan,nan,nan,nan,nan,5.194805194805085296e-04,2.493506493506494198e-02,nan,2.597402597402586992e-03,nan,2.857142857142858094e-02,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.207792207792208222e-02,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan
nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055137844611528569e-02,nan,nan,nan,nan,nan,nan,nan,-3.659147869674186232e-02,nan,nan,nan,nan,7.318295739348371076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664160389e-03,nan,nan,-1.634085213032581696e-01,nan,nan,6.015037593984961899e-03,nan,nan,nan,nan,nan,1.002506265664160389e-03,-1.187969924812030120e-01,nan,nan,nan,-9.824561403508773327e-02
nan,-4.134366925064569646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498708010335916309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963828605e-02,nan,nan,-1.860465116279066272e-02,nan,nan,nan,nan,7.648578811369513564e-02,nan,-5.374677002583978791e-02,nan,-3.927648578811367142e-02,nan,nan,nan,nan,nan,nan,nan,-6.356589147286820229e-02,-4.754521963824285408e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069958451e-04,3.790523690773062171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394014962593515872e-02,nan,nan,1.192019950124687949e-01,2.892768079800493025e-02,nan,nan,nan,1.945137157107229564e-02,nan,7.481296758104734324e-02,1.097256857855361256e-01,nan,nan,nan,nan,7.481296758104716282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.982543640897750925e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.420054200542256950e-04,-2.547425474254744193e-02,nan,nan,-6.178861788617889816e-02,nan,nan,nan,-6.883468834688349913e-02,nan,nan,-2.330623306233065017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528455284552848820e-02,nan,nan,nan,nan,4.336043360433572240e-03,nan,nan,nan,nan,nan,9.756097560975595870e-03,nan,nan,nan,nan,-1.268292682926829840e-01,nan,nan,nan,nan,nan,nan,nan,-4.336043360433609190e-02,nan,nan,nan,nan
nan,nan,nan,-2.327790973871729507e-02,-1.377672209026128448e-02,nan,nan,nan,nan,nan,-4.513064133016625457e-02,-2.375296912114012102e-02,nan,nan,nan,-5.178147268408550552e-02,nan,nan,nan,-1.377672209026127859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090261282660330761e-02,nan,nan,nan,nan,nan,-1.653206650831353652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083135391923990554e-01,nan,nan,nan,nan,nan,nan,-6.318289786223275917e-02
nan,nan,nan,-1.305483028720628644e-02,nan,-4.386422976501309912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357702349869454109e-02,nan,nan,nan,-1.462140992167109202e-02,nan,nan,nan,nan,nan,nan,-3.394255874673633017e-02,nan,nan,-2.245430809399484584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245430809399484584e-02,nan,5.221932114882310138e-04,nan,-3.446475195822458482e-02,nan,nan,2.088772845952997434e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806970509383382495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359243585e-02,nan,nan,nan,nan,1.077747989276138796e-01,-8.954423592493303274e-02,nan,nan,1.168900804289543932e-01,5.201072386058976094e-02,nan,nan,nan,nan,nan,nan,4.075067024128684740e-02,nan,nan,7.667560321715813365e-02,nan,nan,nan,nan,2.841823056300263328e-02,1.013404825737264786e-01,nan,nan,nan,nan,nan
2.724935732647811720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547557840616964026e-02,-7.197943444730126039e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.673521850899739441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884327216e-03,nan,-3.084832904884322533e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.768637532133672349e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.701799485861180516e-02,1.182519280205651668e-02,-3.033419023136252335e-02,nan,nan,nan,nan
nan,nan,nan,nan,-9.514066496163683939e-02,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,-3.324808184143224210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.286445012787717335e-02,nan,nan,nan,nan,nan,nan,8.388746803069048463e-02,nan,nan,nan,nan,nan,nan,5.473145780051147380e-02,nan,nan,nan,2.966751918158561097e-02,nan,nan,nan,-2.557544757033254276e-02,-6.649616368286448767e-03,nan,2.915601023017897614e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790575916230367215e-01,nan,nan,nan,1.759162303664921767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392672493e-02,nan,nan,nan,nan,1.900523560209424478e-01,nan,nan,nan,2.083769633507853991e-01,9.790575916230370712e-02,nan,nan,nan,nan,nan,1.994764397905759712e-01,nan,1.832460732984293739e-01,nan,nan,8.272251308900524513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785340314136126261e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582089221e-02,nan,nan,1.094527363184079477e-01,nan,5.472636815920406232e-03,6.616915422885570608e-02,nan,4.975124378109452641e-03,nan,1.442786069651742428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527362033e-02,9.950248756218893140e-03,0.000000000000000000e+00,nan,nan,7.910447761194029648e-02
nan,-8.181818181818181768e-02,nan,nan,-5.757575757575757180e-02,nan,nan,nan,nan,-1.666666666666666297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378787878787878785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707060726e-03,nan,nan,nan,-2.979797979797980251e-02,nan,nan,-9.141414141414141992e-02,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.535353535353536192e-02,nan,-4.242424242424243375e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409921671018274890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.349869451697128575e-02,nan,nan,1.409921671018274890e-02,nan,5.221932114882421811e-04,4.229765013054831435e-02,nan,nan,nan,nan,nan,nan,3.864229765013053874e-02,nan,nan,nan,nan,nan,nan,nan,1.566579634464750764e-02,1.357702349869451854e-02,0.000000000000000000e+00,-1.253263707571805607e-02,nan,nan
nan,nan,nan,nan,nan,-1.868686868686870658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373737373737367859e-02,nan,2.070707070707066347e-02,5.050505050505046251e-02,-1.616161616161622058e-02,-4.191919191919195320e-02,nan,nan,8.484848484848482586e-02,nan,nan,nan,nan,nan,-3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.181818181818181379e-01,nan,nan,nan,5.050505050504994556e-03
nan,nan,nan,nan,-9.283819628647213551e-02,nan,nan,nan,nan,nan,-2.122015915119362939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724135763e-02,-2.440318302387265575e-02,nan,nan,nan,nan,-2.758620689655171335e-02,nan,nan,-3.023872679045091008e-02,nan,nan,nan,nan,-3.183023872679043020e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389920424403179477e-02,-5.623342175066311371e-02
nan,-2.077922077922078788e-03,nan,nan,nan,2.181818181818181296e-02,nan,nan,nan,nan,nan,-1.818181818181819828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727273679e-02,nan,nan,2.389610389610388047e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,4.155844155844146300e-03,2.077922077922067512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649341968e-03,nan,nan
2.597402597402598268e-03,nan,nan,-5.298701298701301299e-02,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051948051948053159e-02,nan,nan,nan,-5.454545454545457750e-02,nan,nan,nan,nan,-1.090909090909092383e-02,nan,nan,nan,3.116883116883117748e-03,nan,nan,-2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.415584415584417055e-02,nan,-2.077922077922078614e-02
nan,-4.712041884816687079e-03,nan,nan,nan,5.235602094240898730e-03,nan,nan,nan,nan,-9.424083769633462629e-03,nan,nan,nan,2.617801047120438089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465968586387431626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664921465968551308e-03,nan,nan,nan,3.507853403141365789e-02,-1.727748691099471184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.507853403141365789e-02,nan
nan,nan,nan,nan,2.162162162162206865e-03,1.243243243243246157e-02,nan,nan,nan,nan,4.000000000000003553e-02,4.108108108108109169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,7.243243243243245588e-02,nan,9.729729729729763923e-03,8.540540540540549064e-02,nan,-5.405405405404905671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032432432432432573e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.298969072164945754e-02,nan,nan,nan,nan,-1.391752577319587195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103095520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.628865979381446727e-02,nan,3.195876288659795644e-02,nan,3.969072164948454773e-02,nan,nan,2.422680412371136516e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278350515463921061e-02,nan,nan,nan,8.762886597938158301e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631578947368419324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105265148e-03,nan,nan,-9.473684210526333790e-03,-5.736842105263160324e-02,nan,-3.473684210526316318e-02,nan,nan,nan,nan,nan,nan,-2.473684210526316818e-02,0.000000000000000000e+00,nan,-5.263157894736858250e-04,nan,8.421052631578962791e-03,nan,nan,nan,nan,nan,nan,-2.421052631578951564e-02,nan,nan,nan,nan,nan
nan,6.632124352331603134e-02,nan,nan,nan,nan,nan,nan,nan,8.911917098445594487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.974093264248702351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.958549222797924344e-02,7.616580310880829985e-02,9.326424870466309969e-03,nan,-2.124352331606218364e-02,nan,nan,nan,nan,nan,1.088082901554403639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.222797927461137690e-02,nan,nan,nan,8.704663212435230502e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290488431876607167e-01,nan,nan,nan,-8.329048843187661366e-02,nan,-1.701799485861182348e-01,nan,nan,nan,nan,nan,nan,nan,-1.691516709511568239e-01,nan,nan,nan,nan,-1.377892030848329175e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.850899742930591230e-01,-2.128534704370180219e-01,nan,-1.526992287917737778e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-9.050000000000005262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650000000000003547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900000000000002576e-02,nan,-8.850000000000005085e-02,nan,-3.300000000000002931e-02,-9.250000000000005440e-02,nan,-7.800000000000006928e-02,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,-4.150000000000001604e-02,nan,nan,nan,nan,nan,nan,nan,-3.350000000000006445e-02,nan,nan,nan,nan,nan
3.206106870229006450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.615776081424940003e-03,4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.325699745547071512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529262086513996532e-02,nan,1.017811704834605847e-02,nan,nan,4.071246819338421308e-02,nan,1.170483460559794756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781170483460559062e-02,nan,8.244274809160304085e-02,nan,nan,nan,nan,nan
