nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100603621730381398e-01,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197183098591549144e-01,nan,nan,nan,nan,8.008048289738427250e-02,nan,nan,nan,nan,nan,2.350100603621729789e-01,nan,nan,nan,9.818913480885307909e-02,2.985915492957745832e-01,nan,nan,nan,nan,2.857142857142856013e-02,nan,2.358148893360160758e-01,nan,nan,nan,nan,nan,nan,1.939637826961770062e-01,nan,nan,nan,nan,nan
-4.606525911708292398e-03,nan,nan,nan,nan,nan,-2.917466410748563790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955854126679464608e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090210821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032629558541264508e-02,nan,4.990403071017257206e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.568138195777351335e-02,nan,nan,8.445297504798433136e-03,nan,-6.142034548944330305e-03,nan,nan
nan,nan,nan,nan,-1.559454191033138358e-03,nan,-1.559454191033140570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651072124756335274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.405458089668620042e-02,nan,nan,nan,nan,-3.508771929824561209e-02,nan,nan,nan,nan,nan,nan,-3.820662768031189704e-02,nan,nan,-2.222222222222225430e-02,nan,nan,nan,-2.300194931773882207e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.017543859649123805e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.655577299412915315e-01,nan,nan,1.518590998043052587e-01,nan,nan,nan,nan,2.465753424657533138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675146771037181459e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816046966731898193e-01,nan,nan,1.416829745596868695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434442270058707614e-01,1.949119373776907471e-01,nan,nan,nan,1.608610567514676681e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248459958932238018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.474332648870635198e-02,nan,nan,nan,-1.067761806981519374e-01,nan,-1.014373716632443190e-01,nan,0.000000000000000000e+00,nan,-1.359342915811088126e-01,-1.638603696098562545e-01,nan,nan,nan,nan,nan,nan,nan,-1.457905544147843346e-01,nan,-1.425051334702258088e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.414141414141417780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.868686868686912916e-03,nan,nan,nan,6.707070707070714177e-02,nan,nan,nan,nan,nan,1.317171717171717604e-01,nan,nan,nan,nan,nan,nan,8.040404040404049157e-02,nan,nan,nan,nan,nan,3.272727272727278536e-02,nan,1.098989898989899405e-01,1.030303030303030970e-01,nan,1.171717171717172323e-01,nan,1.183838383838384106e-01
-3.201581027667982360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501976284584980413e-02,nan,nan,-9.881422924901194643e-03,nan,nan,nan,-1.225296442687746554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936758893280633373e-02,nan,nan,nan,nan,1.581027667984191655e-03,-3.122529644268774371e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.513833992094861802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.529644268774703525e-02,nan
nan,nan,nan,nan,-5.037623762376237657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099009900990099209e-01,nan,nan,-3.346534653465346176e-01,nan,nan,nan,nan,nan,nan,-3.968316831683167401e-01,nan,nan,nan,nan,nan,nan,nan,-3.702970297029702929e-01,nan,nan,-3.489108910891088877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748514851485148180e-01,nan,nan,nan,nan,nan,nan,-3.548514851485148336e-01,nan,-3.508910891089108697e-01,nan,-4.019801980198020042e-01
nan,nan,nan,nan,-2.775510204081634708e-02,-1.346938775510206875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.061224489795918380e-02,nan,-1.020408163265309510e-02,-7.346938775510203704e-03,-1.469387755102040741e-02,0.000000000000000000e+00,-3.999999999999999389e-02,nan,-1.428571428571434598e-02,nan,nan,nan,nan,-7.346938775510203704e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696177062374245301e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.048289738430580709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058350100603621918e-02,1.006036217303823976e-02,nan,-1.935613682092555410e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.346076458752516636e-02,nan,-8.450704225352113907e-02,-1.006036217303823144e-01,nan,-1.114688128772635817e-01,nan,nan
nan,nan,nan,-1.364891518737672838e-01,nan,-2.015779092702169595e-01,nan,nan,-2.248520710059171424e-01,nan,nan,nan,nan,nan,nan,-1.514792899408284321e-01,nan,nan,nan,nan,-1.613412228796843872e-01,nan,nan,nan,nan,-1.467455621301775037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759368836291913263e-01,-2.145956607495069224e-01,nan,-1.593688362919132850e-01,nan,nan,-1.952662721893490827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.721311475409834785e-02,nan,nan,-2.827868852459014537e-02,nan,nan,nan,nan,-6.967213114754093606e-02,nan,nan,nan,nan,nan,nan,nan,-4.344262295081961767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.139344262295079069e-02,nan,nan,nan,-1.434426229508194497e-02,nan,nan,nan,nan,-2.049180327868849183e-02,nan,nan,nan,nan,nan,-1.639344262295079277e-02,nan,nan,nan,nan,nan,nan
1.781376518218622668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.858299595141699762e-02,-3.724696356275305348e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.821862348178140273e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.882591093117384866e-03,nan,-2.226720647773283712e-02,nan,nan,nan,nan,nan,6.072874493927094344e-03,nan,nan,nan,nan,2.834008097165963049e-03,nan,nan,nan,nan,nan,-4.210526315789477753e-02,nan,nan,-8.380566801619437900e-02,nan,nan,nan,nan
-1.862348178137652674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380566472e-02,-3.036437246963565734e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.469635627530366445e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.862348178137646082e-02,nan,-8.097165991903021226e-04,nan,nan,nan,nan,nan,6.477732793522250447e-03,nan,nan,nan,nan,5.141700404858298018e-02,nan,nan,nan,nan,nan,-6.599190283400810375e-02,nan,nan,-1.862348178137651633e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504873294346978918e-01,nan,1.056530214424951514e-01,nan,nan,nan,3.430799220272906513e-02,nan,nan,nan,nan,nan,nan,nan,7.485380116959065855e-02,nan,nan,1.352826510721247544e-01,nan,nan,nan,nan,1.504873294346978918e-01,nan,nan,nan,nan,nan,1.508771929824561375e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.052631578947368640e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364522417153996303e-01
nan,nan,nan,nan,-1.988071570576544021e-03,nan,nan,nan,nan,nan,nan,-3.300198807157056491e-02,nan,nan,nan,nan,nan,nan,1.988071570576554863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669980119284293282e-02,nan,nan,nan,nan,nan,nan,nan,2.425447316103379602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465208747514908635e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.459244532803180949e-02,nan,nan,nan,nan,nan,nan,-2.306163021868786606e-02
-7.826086956521738358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960462765e-03,nan,nan,-1.857707509881421221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264822134387350028e-02,nan,nan,nan,nan,nan,-2.885375494071147282e-02,nan,-1.462450592885375898e-02,nan,-5.652173913043478937e-02,0.000000000000000000e+00,nan,-3.913043478260867097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980225745e-03,nan,nan,nan,nan
nan,nan,nan,2.811715481171547237e-01,5.397489539748952930e-02,2.092050209205020741e-03,-5.857740585774084789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928870292886976041e-03,1.723849372384936851e-01,nan,nan,nan,1.422594142259408015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.635983263598325688e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.962264150943395347e-02,7.924528301886789999e-03,nan,nan,5.207547169811319737e-02,nan,nan,nan,nan,nan,nan,4.490566037735847782e-02,nan,nan,nan,nan,nan,nan,6.188679245283017216e-02,nan,nan,-1.132075471698113043e-03,nan,nan,2.792452830188678695e-02,nan,nan,7.283018867924526130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489477e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.302231237322506785e-02,nan,-5.273833671399552614e-03,nan,nan,nan,nan,nan,nan,nan,-4.137931034482755788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231237322515208094e-02,nan,nan,nan,nan,3.651115618661293551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610547667342793587e-02,nan,-1.026369168356997819e-01,nan,nan,-2.839756592292086435e-02,-4.989858012170380469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.178498985801215593e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389121338912135656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589958158995813386e-02,nan,nan,nan,nan,5.439330543933062687e-03,nan,1.673640167364021190e-03,nan,nan,-3.472803347280332964e-02,nan,nan,nan,nan,2.426778242677824979e-02,-8.786610878661060831e-03,4.184100418410441119e-04,7.531380753138128097e-03,nan,-2.468619246861922939e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.510934393638170212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807125980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113320079522860453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272365805168986820e-02,nan,5.129224652087475966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.930417495029819352e-02,nan,5.685884691848909489e-02,nan,nan,nan,-6.242544731610340236e-02,nan,nan,nan,7.952286282306264120e-04,nan,-3.976143141153132060e-04
nan,nan,nan,nan,2.444444444444444642e-01,3.274853801169590184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.352826510721242798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122806821e-01,4.405458089668615879e-02,8.148148148148144643e-02,nan,nan,1.021442495126705374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448343079922027099e-01,1.395711500974658459e-01,nan,nan,nan,8.421052631578943015e-02
nan,nan,nan,nan,-3.300198807157057879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.940357852882686709e-03,nan,nan,nan,nan,nan,nan,nan,2.942345924453274725e-02,nan,nan,7.952286282306042942e-04,nan,nan,nan,nan,nan,nan,nan,2.266401590457250981e-02,-5.168986083499027551e-03,nan,nan,-5.328031809145130498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.015904572564611696e-02,nan,nan,nan,nan,nan,nan,-1.073558648111336798e-02,nan,nan,nan,nan,nan,-9.940357852882730078e-03
nan,nan,nan,nan,-2.895238095238097248e-02,nan,nan,nan,nan,nan,4.533333333333331577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032380952380952122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523929433e-04,nan,-2.209523809523810181e-02,nan,nan,1.676190476190475565e-02,nan,nan,2.361904761904762978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089523809523809394e-01,3.352380952380951129e-02,nan,nan,-6.666666666666665186e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.891050583657585001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.474708171206228519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712062256809340072e-02,nan,nan,nan,nan,nan,nan,-5.408560311284046213e-02,nan,nan,nan,nan,nan,nan,-8.521400778210116989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.396887159533073575e-02,-3.463035019455253105e-02,nan,nan,nan,nan,-6.225680933852140164e-02,nan,-3.891050583657595843e-03,nan,5.447470817120625766e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.247464503042590017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841784989858010008e-02,nan,nan,nan,nan,3.488843813387421111e-02,nan,nan,nan,nan,nan,9.290060851926973395e-02,nan,4.868154158214977115e-03,1.217038539553747488e-02,nan,nan,nan,-4.949290060851929685e-02,nan,nan,nan,-4.097363083164300146e-02,nan,nan,nan,nan,nan,nan,nan,4.300202839756585987e-02,1.217038539553752241e-01,nan,nan,nan,nan
-4.378698224852073384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262327416173570360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.573964497041422994e-02,nan,nan,nan,nan,-6.706114398422094447e-02,-7.416173570019726768e-02,nan,nan,nan,-9.861932938856018960e-02,nan,-1.143984220907299197e-02,-8.520710059171601736e-02,-4.497041420118345206e-02,nan,nan,nan,nan,-1.069033530571992519e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.241935483870951637e-03,7.862903225806450180e-02,nan,nan,nan,7.419354838709676936e-02,nan,9.717741935483865945e-02,nan,nan,7.903225806451610880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.467741935483868027e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.995967741935483541e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633064516129031918e-01,nan,1.391129032258064113e-01,nan,nan,nan,nan,2.504032258064515237e-01
9.411764705882359749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732251521298177860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707910750507104836e-02,nan,nan,nan,nan,nan,nan,-8.113590263691650498e-03,nan,nan,1.460446247464504063e-02,7.707910750507104836e-02,nan,1.460446247464504063e-02,nan,nan,nan,nan,7.707910750507140918e-03,1.139959432048682081e-01,nan,nan,nan,1.204868154158215826e-01,nan
nan,nan,nan,-4.949698189134808801e-02,-1.018108651911468765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090543259557343880e-01,nan,nan,2.052313883299798983e-02,nan,nan,2.253521126760562460e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380283485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.772635814889337413e-02,nan,-1.179074446680080934e-01,-1.062374245472837153e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.295774647887326825e-02
nan,nan,nan,nan,2.783300198807157205e-02,nan,4.333996023856856450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948310139165010391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988071570576544021e-03,nan,nan,nan,nan,nan,nan,5.685884691848906020e-02,nan,nan,nan,2.624254473161034135e-02,6.242544731610336767e-02,nan,nan,8.787276341948309366e-02,9.383697813121272269e-02,nan,nan,5.765407554671966167e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.128630705394191025e-01,-1.327800829875519506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.975103734439836389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.058091286307056011e-02,nan,nan,nan,nan,nan,nan,nan,-2.904564315352708894e-03,nan,nan,-9.626556016597512255e-02,nan,nan,nan,nan,nan,-1.033195020746888321e-01,nan,nan,nan,nan,nan,-1.257261410788381717e-01,-9.460580912863070235e-02,nan,nan,nan,nan,nan,-1.236514522821576534e-01
-1.578947368421052821e-01,nan,nan,nan,-1.434697855750487749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153996101364522381e-01,-1.165692007797271279e-01,nan,nan,nan,-1.582846003898635556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551656920077973123e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497076023391812893e-01,nan,nan,nan,nan,nan,nan,nan,-7.953216374269007904e-02,nan,-8.460038986354778690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157894736842105254e-01,nan
nan,nan,nan,nan,nan,-3.739837398373986599e-02,-7.723577235772360883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861788617886183911e-02,nan,nan,nan,nan,-2.357723577235778384e-02,nan,nan,4.186991869918693654e-02,nan,nan,-4.918699186991876138e-02,nan,-1.382113821138216715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.512195121951222132e-02,nan,nan,nan,0.000000000000000000e+00,-3.333333333333336757e-02,nan,nan
nan,nan,nan,nan,-3.293650793650795133e-02,nan,1.281746031746031078e-01,nan,nan,nan,nan,1.825396825396818912e-02,nan,nan,nan,nan,nan,nan,nan,-6.785714285714292138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341269841269838503e-02,nan,nan,nan,nan,nan,nan,nan,1.115079365079364726e-01,nan,1.825396825396824463e-02,6.468253968253961927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198412698412700067e-02,nan,nan,nan,nan,nan,6.547619047619042398e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.540322580645160144e-02,nan,3.830645161290317791e-02,nan,2.661290322580640508e-02,nan,nan,8.467741935483875243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064512906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.846774193548387455e-02,nan,1.975806451612898210e-02,nan,nan,3.870967741935484735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310483870967741660e-01,nan,nan,1.983870967741935276e-01,nan,nan
nan,9.626719056974461508e-02,nan,nan,5.029469548133597145e-02,nan,nan,nan,nan,nan,2.251473477406680246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732809430255403405e-01,nan,5.186640471512769107e-02,nan,nan,nan,nan,1.037328094302554238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194499017681729391e-01,1.253438113948919796e-01,0.000000000000000000e+00,1.764243614931237936e-01,nan,nan
