nan,nan,nan,nan,nan,-1.255886970172670394e-03,nan,nan,nan,nan,nan,7.315541601255889925e-02,nan,nan,3.924646781789644517e-02,3.673469387755105842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777080062794349213e-01,nan,nan,nan,nan,nan,nan,nan,1.726844583987441895e-01,2.251177394034537538e-01,nan,nan,nan,nan,nan,7.660910518053376528e-02,nan,1.296703296703297092e-01,nan,nan,nan,nan,2.395604395604395975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.253393665158372583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.265460030165916461e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.093514328808449093e-02,nan,nan,nan,nan,nan,5.610859728506793070e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,4.162895927601811819e-02,3.680241327300152326e-02,3.499245852187029410e-02,nan,-1.122171945701357088e-01,nan,6.515837104072404184e-02
3.389312977099236818e-02,nan,nan,nan,nan,nan,3.877862595419849512e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.279389312977099458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.832061068702291351e-02,nan,nan,1.963358778625954315e-01,nan,1.676335877862595303e-01,nan,nan,nan,nan,nan,1.297709923664122356e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.212213740458015498e-01,1.603053435114503988e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.258698940998484617e-02,nan,nan,nan,nan,nan,3.358547655068071236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092284417549167080e-01,3.630862329803264017e-03,nan,nan,nan,nan,7.110438729198179098e-02,nan,1.966717095310131086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934947049924352402e-02,4.810892586989407027e-02,nan,8.532526475037816027e-02,nan,nan
-5.755166931637525213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.917329093799689577e-02,nan,-6.327503974562802280e-02,nan,-2.098569157392689982e-02,nan,-8.298887122416535866e-02,nan,nan,4.451510333863239674e-03,nan,-4.165341812400642774e-02,nan,nan,nan,nan,nan,-2.702702702702708404e-02,nan,nan,0.000000000000000000e+00,nan,2.893481717011125998e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488188976377957509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425474102e-04,nan,nan,nan,nan,nan,nan,7.937007874015751530e-02,nan,nan,nan,nan,nan,-5.795275590551176442e-02,nan,nan,9.889763779527563359e-02,6.834645669291340708e-02,nan,nan,nan,1.354330708661420982e-02,nan,1.637795275590552338e-02,nan,nan,nan,nan,-5.039370078740113001e-03,nan,nan,nan,nan,nan,3.086614173228350438e-02
nan,nan,nan,nan,nan,2.383900928792569499e-02,nan,nan,nan,nan,0.000000000000000000e+00,9.256965944272443902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526315652e-01,nan,nan,nan,nan,4.024767801857583732e-02,nan,nan,1.278637770897832482e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.510835913312690792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919504643962843815e-02,nan,6.934984520123835261e-02,nan,1.244582043343653022e-01,nan,nan
-2.034428794992175216e-01,-1.489827856025038866e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834115805946791578e-01,-1.273865414710484978e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363067292644757678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697965571205008239e-01,nan,nan,0.000000000000000000e+00,nan,-1.771517996870109746e-01,2.629107981220656781e-02,nan,nan,nan,nan,nan,nan,2.065727699530513911e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.818181818181817747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122254173e-03,nan,nan,nan,6.175548589341690875e-02,nan,nan,1.009404388714733453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194357366771160396e-03,2.915360501567396817e-02,nan,nan,3.448275862068950291e-03,6.238244514106583427e-02,7.554858934169281226e-02,nan,nan,nan,2.106583072100313425e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809181738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450381679389313838e-02,nan,nan,-1.007633587786261817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.618320610687024125e-02,nan,-1.770992366412216246e-02,nan,nan,nan,nan,-8.519083969465650330e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.839694656488551613e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801526717557251286e-02,nan,nan,-3.511450381679388777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465648854961831837e-02,nan,-4.274809160305344247e-02,nan,nan,nan,nan,-4.946564885496185227e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.648854961832062552e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.777777777777723674e-03,nan,nan,nan,4.629629629629539167e-03,nan,nan,nan,nan,nan,2.469135802469102359e-03,5.246913580246847716e-03,5.987654320987647466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506173311008e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.728395061728389970e-02,8.981481481481476403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851771258e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.818897637795276079e-02,nan,nan,nan,nan,nan,-1.921259842519684735e-02,nan,nan,nan,nan,-1.259842519685039309e-03,2.834645669291336809e-02,nan,nan,nan,nan,nan,-4.472440944881891228e-02,-6.834645669291340708e-02,nan,nan,nan,-7.307086614173229078e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.795275590551181993e-02,-8.409448818897638511e-02,nan,nan,nan,nan
-9.815384615384617484e-02,nan,nan,nan,nan,-9.076923076923078260e-02,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.615384615384618805e-02,nan,nan,nan,nan,nan,-2.649230769230769278e-01,nan,nan,nan,nan,1.846153846153845285e-02,nan,nan,nan,-4.553846153846154848e-02,nan,nan,nan,3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,nan,4.307692307692312719e-03
nan,nan,nan,nan,3.338437978560487851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147011372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879019908116386972e-02,nan,nan,nan,1.807044410413475438e-02,nan,nan,nan,-1.071975497702911707e-02,nan,nan,nan,-2.113323124042880766e-02,nan,-5.114854517611024803e-02,nan,nan,nan,1.470137825421130584e-02,nan,nan,nan,nan,nan,nan,-1.990811638591124394e-02,nan,nan,-4.287901990811641972e-02,nan,nan
nan,nan,nan,nan,2.349304482225656951e-02,nan,nan,nan,nan,nan,-6.182380216383287497e-03,2.287480680061821856e-02,nan,nan,3.245749613601232875e-02,nan,nan,nan,nan,7.944358578052544695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.800618238021635675e-02,nan,3.802163833075732080e-02,6.738794435857803355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.051004636785166611e-02,nan,nan
2.970903522205205899e-02,nan,nan,nan,nan,nan,1.375191424196018364e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.972434915773352365e-02,nan,nan,nan,5.849923430321590789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450229709035189885e-03,3.675344563552832705e-02,nan,nan,nan,1.445635528330780628e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.871362940275650699e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.139356814701378146e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.344000000000003005e-02,nan,nan,1.024000000000002686e-02,nan,1.024000000000002686e-02,nan,nan,nan,nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696000000000002020e-02,nan,3.200000000000002755e-03,nan,nan,2.912000000000002434e-02,nan,nan,nan,nan,2.016000000000003206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968000000000001387e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244837758112106927e-03,nan,nan,nan,nan,4.454277286135699399e-02,nan,nan,nan,6.814159292035401605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194696476e-02,1.861356932153392651e-01,nan,nan,nan,nan,3.362831858407085150e-02,nan,-1.265486725663716450e-01,3.539823008849563111e-03,nan,nan,nan,nan,-4.218289085545721268e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.386430678466079626e-02,nan,nan
nan,nan,nan,nan,1.920731707317075918e-02,3.048780487804880757e-02,nan,nan,nan,nan,1.128048780487806921e-02,nan,nan,nan,nan,4.786585365853664176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487804924992e-03,nan,8.353658536585371885e-02,nan,5.579268292682933172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.835365853658542573e-02,nan,-6.189024390243898222e-02
nan,nan,nan,nan,-1.118483412322274634e-01,nan,nan,nan,nan,nan,-6.951026856240130614e-02,nan,nan,nan,2.243285939968407000e-02,nan,nan,nan,nan,2.843601895734597720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.707740916271722920e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.729857819905213367e-02,nan,-4.518167456556081152e-02,nan,nan,nan,nan,nan,-1.007898894154818092e-01,nan,nan,nan,6.445497630331754879e-02,nan,nan,nan,nan,nan,nan,nan,-3.949447077409164175e-02,nan,nan,nan,nan,nan
nan,1.193199381761977929e-01,nan,nan,1.332302936630602175e-01,6.646058732612052100e-02,nan,nan,nan,6.707882534775885808e-02,1.007727975270478610e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.553323029366302233e-02,nan,nan,nan,1.443585780525502016e-01,1.264296754250386068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.820710973724881443e-02,nan,nan,nan,nan,1.727975270479134018e-01
1.687878787878787923e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.060606060606062467e-02,nan,nan,nan,nan,6.999999999999999278e-02,nan,nan,nan,3.939393939393940475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.133333333333332749e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.400000000000000355e-01,nan,nan,nan,nan,nan,nan
3.375757575757575846e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.848484848484847592e-02,nan,nan,nan,nan,4.727272727272726488e-02,nan,nan,nan,1.827272727272727382e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.757575757575755293e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.221212121212120971e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.430769230769231834e-02,5.200000000000000455e-02,5.753846153846153832e-02,nan,nan,nan,nan,nan,nan,nan,4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.707692307692308564e-02,nan,nan,nan,0.000000000000000000e+00,5.261538461538460554e-02,8.923076923076922462e-02,1.107692307692305020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.021148036253751279e-03,nan,nan,nan,-2.265861027190333582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.283987915407854286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268882175226585494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253751496e-04,nan,nan,-1.320241691842899967e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.042296072507554600e-02,nan,0.000000000000000000e+00,-6.012084592145011674e-02,nan,nan
nan,1.233587786259541519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.587786259541978329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.809160305343509023e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.163358778625953605e-01,nan,5.557251908396940859e-02,nan,4.366412213740451798e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.648854961832056820e-02,nan,1.163358778625953882e-01,nan,nan,nan,4.793893129770987471e-02,5.160305343511444043e-02,nan
nan,1.368584758942457125e-01,nan,nan,nan,3.421461897356141424e-02,nan,nan,nan,nan,8.460342146189733792e-02,nan,nan,nan,1.206842923794712030e-01,nan,nan,nan,nan,nan,4.634525660964228244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758942457231726125e-02,nan,nan,nan,nan,nan,5.225505443234836761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306376360808709711e-02,nan,-1.337480559875581232e-02,nan,nan,nan,7.465007776049766008e-02
nan,nan,nan,nan,nan,nan,2.473604826546004290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.826546003016629616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598793363499243642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.856711915535446428e-02,nan,-8.144796380090479210e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.809954751131220840e-02,-2.413273001508253659e-03,nan,nan,nan,-5.550527903469076874e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.441223832528175999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320450885668277355e-02,nan,nan,nan,nan,2.254428341384861947e-03,nan,6.119162640901764857e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.845410628019323596e-01,nan,-6.956521739130434867e-02,nan,nan,nan,2.061191626409020206e-02,nan,nan,nan,nan,nan,nan,nan,4.122383252818036248e-02,nan,nan,nan,nan,-1.130434782608695371e-01
nan,nan,nan,nan,-3.120743034055727949e-01,nan,-8.390092879256969005e-02,nan,-3.120743034055727949e-01,nan,-3.900928792569660075e-01,nan,nan,nan,nan,-1.826625386996907213e-02,nan,nan,nan,nan,8.916408668730646525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.910216718266256386e-02,nan,nan,nan,-2.705882352941176849e-01,nan,-1.585139318885449566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560371517027863975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.241379310344824016e-02,nan,nan,nan,nan,nan,nan,nan,-3.918495297805642263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210031347962378434e-02,1.110223024625156602e-17,nan,nan,nan,-6.206896551724135763e-02,nan,nan,-8.526645768025077621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191193405e-03,nan,-6.175548589341690875e-02,nan,0.000000000000000000e+00,-3.228840125391846394e-02,nan,nan
-4.559270516717326555e-02,nan,nan,nan,2.431610942249240286e-03,nan,nan,nan,nan,nan,-2.522796352583588433e-02,nan,nan,nan,nan,1.215805471124620143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.294832826747722765e-02,nan,nan,nan,nan,-1.914893617021275890e-02,nan,nan,-5.987841945288752132e-02,nan,nan,nan,nan,-2.158054711246201046e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.978723404255321366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310030395136778575e-02,nan,nan,nan
nan,nan,nan,-4.308176100628933330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.031446540880504109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.610062893081762092e-02,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.968553459119497417e-02,-5.440251572327042817e-02,nan,nan,-5.408805031446541761e-02,nan,nan,nan,5.345911949685522128e-03,nan,nan,nan,nan,nan,nan,nan,-2.421383647798743682e-02,nan,0.000000000000000000e+00,nan,nan,nan
-1.778774289985052548e-01,nan,nan,nan,nan,-1.067264573991031640e-01,-2.164424514200299077e-01,nan,nan,nan,-1.423019431988042094e-01,nan,nan,nan,nan,-1.240657698056801400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.998505231689088224e-01,nan,nan,nan,nan,nan,nan,-2.571001494768311302e-01,nan,nan,nan,nan,-1.324364723467862659e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094169987e-03,nan,nan,nan,-1.704035874439462084e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.285714285714284644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.720496894409937805e-01,1.754658385093167683e-01,3.742236024844721176e-01,nan,nan,nan,nan,0.000000000000000000e+00,7.577639751552793512e-02,nan,nan,3.447204968944099224e-01,nan,3.130434782608695343e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389147286821705019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271317829457364046e-01,nan,1.001550387596898684e-01,nan,nan,nan,nan,nan,1.345736434108526502e-01,9.736434108527128317e-02,8.372093023255808286e-02,1.289922480620154521e-01,-1.054263565891477850e-02,nan,nan,nan,nan,1.041860465116278556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.001564945226915936e-02,5.007824726134579678e-03,nan,nan,1.001564945226915936e-02,nan,nan,nan,5.007824726134579678e-03,nan,9.389671361502039282e-04,nan,nan,nan,nan,nan,nan,1.533646322378713275e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.568075117370894667e-02,nan,nan,nan,nan,nan,nan,9.389671361502260460e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095461658841940800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
