nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.161137440758257706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563981042654034523e-02,nan,nan,nan,nan,nan,nan,nan,8.056872037914696028e-02,nan,nan,nan,2.654028436018962545e-02,nan,1.943127962085313548e-02,2.843601895734599802e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.061611374407586461e-02,nan,nan,nan,nan,nan,nan,9.573459715639817680e-02,4.834123222748820670e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,-1.035294117647049886e-02,nan,nan,nan,nan,nan,nan,nan,-3.294117647058802858e-03,-9.882352941176408140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941176470588164255e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.345882352941176197e-01,nan,0.000000000000000000e+00,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,-1.270588235294109990e-02
nan,nan,nan,nan,nan,-3.325526932084310605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.367681498829050647e-04,nan,nan,nan,1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.367681498829050647e-04,nan,nan,nan,nan,nan,-8.899297423887597355e-03,-6.557377049180334802e-03,7.072599531615923751e-02,nan,nan,nan,nan,nan,nan,nan,-3.044496487119439238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683840749414514004e-02,0.000000000000000000e+00,nan,nan,nan
-3.121951219512195813e-02,nan,nan,nan,nan,nan,-4.682926829268292679e-02,nan,nan,nan,nan,-2.780487804878049168e-02,nan,nan,-2.926829268292683445e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317073170731708570e-02,nan,-5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,-1.107317073170731858e-01,nan,nan,nan,nan,-6.195121951219515616e-02,nan,nan,nan,nan,nan,nan,nan,-1.170731707317073378e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.356968215158909086e-03,nan,nan,nan,nan,-1.760391198044010050e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.290953545232271890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.286063569682151020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095354523227383553e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.584352078239606609e-02,nan,nan,nan,nan,nan,nan,-1.711491442542785110e-02,nan,nan,nan,-6.308068459657698024e-02,nan
-3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600472813238772357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404255319148936920e-02,nan,nan,nan,-3.404255319148936920e-02,nan,nan,-1.607565011820331208e-02,-7.565011820330980186e-03,nan,nan,nan,nan,-1.371158392434990159e-02,nan,nan,nan,3.404255319148932063e-02,nan,0.000000000000000000e+00,2.836879432624095452e-03,nan
nan,nan,nan,nan,nan,nan,-4.819277108433750109e-03,nan,nan,nan,8.192771084337358012e-03,nan,nan,nan,nan,nan,-4.819277108433750109e-03,nan,nan,nan,nan,-5.349397590361446714e-02,-5.301204819277116967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.373493975903585351e-03,nan,nan,-2.024096385542168905e-02,nan,-8.192771084337358012e-03,nan,nan,nan,nan,nan,-2.987951807228916845e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.072289156626505591e-02,nan,nan,nan,nan
-1.955990220048864445e-03,nan,nan,nan,4.889975550122271919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444987775061147235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838630806845966137e-01,1.647921760391198587e-01,nan,nan,nan,5.867970660146726476e-03,nan,nan,nan,5.867970660146700629e-02,nan,nan,nan,nan,1.261613691931540715e-01,nan,3.911980440097817362e-03,nan,nan,nan,nan,nan,2.577017114914426088e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.365853658536582069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,-1.239024390243901735e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.829268292682920322e-02,nan,nan,nan,nan,nan,nan,-1.224390243902438585e-01,nan,nan,-1.463414634146320645e-03,-3.804878048780482164e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390269486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829268292682921709e-02
nan,nan,nan,nan,nan,nan,nan,nan,-4.302600472813239429e-02,nan,nan,nan,-5.626477541371157493e-02,nan,nan,-5.200945626477543327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106382978723404464e-01,nan,-1.134751773049645224e-01,nan,nan,nan,nan,nan,nan,nan,-1.380614657210402219e-01,-1.356973995271867628e-01,nan,nan,-1.106382978723404464e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.557919621749407457e-02,nan,nan
nan,nan,nan,nan,nan,-3.050000000000001668e-02,nan,nan,nan,nan,nan,-3.649999999999997691e-02,nan,nan,nan,nan,nan,nan,nan,-2.349999999999998618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.149999999999999023e-02,nan,nan,1.085000000000000131e-01,nan,1.500000000000012391e-03,-3.399999999999998856e-02,nan,nan,-5.049999999999996853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000012391e-03,nan,nan,nan,nan,nan,-1.099999999999998722e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.591687041564794125e-02,nan,nan,nan,nan,nan,nan,nan,-5.623471882640587033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.889975550122271702e-04,-1.951100244498777392e-01,nan,nan,-1.310513447432763157e-01,nan,nan,nan,-5.427872860635697683e-02,nan,-1.418092909535452473e-01,nan,nan,nan,nan,nan,nan,-1.491442542787286274e-01,-1.760391198044009564e-01,nan,-9.193154034229830684e-02,nan,nan
-4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891252955082722929e-03,nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,-4.160756501182034939e-02,6.146572104018898849e-03,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.146572104018910299e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.579196217494086785e-02,nan,nan,nan,nan
nan,nan,nan,-1.646489104116225649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937046004842617533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.828087167070218122e-02,-5.859564164648915080e-02,nan,nan,nan,nan,nan,nan,nan,-3.680387409200972654e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.292978208232449910e-02,0.000000000000000000e+00,nan,nan,-4.455205811138017447e-02
-9.367681498829116132e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873536299765787795e-03,-5.433255269320844821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124121779859479399e-02,nan,nan,nan,nan,nan,nan,-2.810304449648781764e-03,nan,-3.278688524590167575e-02,nan,nan,-4.824355971896961137e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.088992974238871536e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.791878172588830795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.431472081218276238e-02,2.791878172588830795e-02,nan,nan,2.791878172588830795e-02,nan,1.167512690355327828e-02,3.553299492385787739e-02,nan,nan,nan,nan,nan,nan,nan,3.350253807106599868e-02,1.370558375634516393e-02,3.807106598984773271e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.908629441624365125e-02,nan,nan
nan,nan,nan,nan,2.511210762331834642e-02,-7.174887892376679947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825112107623319740e-02,nan,nan,2.959641255605383048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569506726457399193e-01,nan,nan,nan,-1.112107623318386029e-01,nan,2.690582959641263545e-03,nan,nan,-1.973094170403587658e-02,nan,nan,nan,nan,nan,nan,-2.690582959641256780e-02,2.600896860986543629e-02
nan,nan,nan,nan,-3.538083538083538343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992628992628994011e-02,nan,nan,-9.828009828009831236e-03,nan,-4.176904176904176758e-02,nan,nan,-4.570024570024572297e-02,nan,nan,nan,-9.533169533169534582e-02,nan,-1.395577395577395907e-01,nan,nan,nan,nan,nan,nan,nan,-8.108108108108109946e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.130221130221130271e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.517587939698474386e-03,nan,nan,nan,3.015075376884412874e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.542713567839222213e-03,1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.839195979899502009e-02,1.407035175879398602e-02,nan,nan,0.000000000000000000e+00,1.356783919597989996e-01,nan,nan,nan,nan,3.366834170854273584e-02
3.540669856459327525e-02,nan,nan,nan,nan,nan,1.349282296650717305e-01,nan,nan,nan,9.569377990429784198e-04,nan,nan,nan,1.736842105263157465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.832535885167460465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.660287081339708426e-02,nan,6.172248803827749125e-02,8.851674641148321587e-02,nan,nan,nan,2.344497607655500124e-02,nan,nan,nan,6.602870813397125616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.398568019093082482e-02,nan,nan,-7.303102625298332762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.680190930787590992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.880668257756565487e-02,nan,nan,nan,-7.971360381861578026e-02,-5.727923627684964464e-02,nan,nan,nan,-6.300715990453462090e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.451073985680193135e-02,nan,nan,nan,nan,-9.403341288782821050e-02,nan,nan,-2.577565632458235154e-02,nan,nan,nan,nan
nan,2.579075425790752080e-02,nan,nan,-3.406326034063260344e-02,nan,nan,nan,nan,-1.751824817518248326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715329562e-02,nan,-1.367396593673965988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070559610705591400e-02,nan,5.450121654501216550e-02,nan,nan,nan,0.000000000000000000e+00,-3.552311435523114458e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.216545012165449677e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435185185185183787e-02,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194444444444444198e-02,nan,nan,nan,nan,-1.203703703703702318e-02,nan,nan,nan,nan,-4.629629629629760995e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.777777777777745791e-03,nan,nan,1.388888888888888465e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.555819477434683684e-02,nan,nan,nan,2.850356294536820004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.470308788598579719e-02,nan,-1.425178147268368976e-03,nan,nan,-4.750593824228000091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.187648456057011082e-02,6.033254156769599780e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.370546318289789817e-02
nan,nan,nan,nan,nan,1.009852216748768905e-01,7.881773399014812415e-03,nan,nan,nan,nan,-1.275862068965516738e-01,nan,nan,1.290640394088670428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896554433e-02,nan,3.842364532019708345e-02,nan,nan,nan,nan,nan,nan,nan,5.911330049261120587e-03,5.911330049261087627e-02,0.000000000000000000e+00,nan,nan,9.359605911330082587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.238095238095239026e-02,nan,nan,nan,nan,5.857142857142857290e-02,nan,nan,1.085714285714285687e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095238095238092069e-02,nan,nan,7.238095238095237915e-02,nan,4.285714285714287142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523809523809525279e-02,nan,1.233333333333333365e-01,nan,nan,nan,nan,nan,nan,-4.761904761904745095e-04,nan,nan,nan,nan,nan,1.447619047619047583e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.925558312654958904e-04,nan,nan,nan,nan,-5.111662531017367034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,1.141439205955334726e-02,nan,5.062034739454096544e-02,nan,nan,-5.459057071960297242e-02,nan,-3.424317617866001751e-02,-2.431761786600494801e-02,nan,nan,0.000000000000000000e+00,nan,2.928039702233252786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.219512195121952303e-02,nan,nan,0.000000000000000000e+00,nan,-5.756097560975610705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073170731707318026e-02,1.560975609756098947e-02,nan,1.951219512195123684e-03,nan,nan,nan,2.341463414634148421e-02,nan,nan,nan,nan,2.878048780487807434e-02,nan,nan,nan,nan,-5.219512195121951692e-02,nan,nan,nan,nan,nan,nan,2.390243902439026513e-02,nan
4.901960784313708075e-04,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,-2.401960784313728059e-02,nan,nan,-1.617647058823530257e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882359819e-03,nan,nan,-4.411764705882337267e-03,nan,4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,-3.431372549019608836e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.014527845036320208e-01,nan,nan,nan,nan,2.334140435835351524e-01,nan,nan,2.445520581113801717e-01,2.479418886198547223e-01,nan,nan,nan,2.435835351089588874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.726392251815981105e-01,nan,nan,nan,nan,nan,2.547215496368039345e-01,nan,nan,2.290556900726392620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455205811138014838e-01,nan,nan,nan,nan,nan,nan,2.092009685230024618e-01
nan,nan,nan,nan,nan,-8.282828282828283428e-02,-1.247474747474747458e-01,nan,nan,nan,nan,-1.202020202020201989e-01,nan,nan,nan,nan,nan,nan,nan,-1.353535353535353647e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202020202020201989e-01,nan,nan,nan,-1.075757575757576162e-01,nan,nan,nan,nan,-1.823232323232323315e-01,nan,nan,-1.338383838383838120e-01,nan,nan,nan,nan,-9.090909090909092549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070707070707070940e-01
-8.468899521531106367e-02,nan,nan,1.004784688995208342e-02,nan,nan,-1.215311004784689342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727273429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.952153110047849693e-02,-1.435406698564599751e-02,nan,nan,nan,nan,-4.066985645933014759e-02,-2.057416267942589055e-02,nan,-9.952153110047853857e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.445544554455450381e-03,nan,4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-02,nan,0.000000000000000000e+00,nan,nan,2.673267326732675642e-02,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.168316831683164192e-02,nan,nan
nan,nan,nan,nan,-1.250000000000002151e-02,-1.009615384615387620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091346153846153993e-01,2.355769230769235584e-02,1.298076923076920720e-02,-3.846153846153832490e-03,nan,nan,1.586538461538462494e-02,4.519230769230769829e-02,nan,nan,nan,nan,nan,nan,5.721153846153845951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.390243902439023516e-02,nan,nan,nan,nan,6.439024390243902607e-02,nan,nan,nan,nan,3.902439024390225251e-03,nan,nan,nan,nan,nan,nan,nan,2.341463414634143911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.365853658536579807e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.273170731707316816e-01,4.878048780487809211e-04,nan,nan,nan,5.658536585365851745e-02,nan,nan,nan,nan,nan,nan,5.756097560975609317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292682926829265819e-02
nan,nan,nan,nan,nan,9.411764705882230686e-04,nan,nan,nan,nan,1.788235294117643953e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.952941176470590318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635294117647059980e-02,nan,nan,3.764705882352940153e-02,nan,nan,nan,nan,8.141176470588232239e-02,nan,nan,nan,nan,6.588235294117628267e-03,nan,nan,nan,nan,nan,nan,nan,2.494117647058819928e-02,5.176470588235292103e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.025882352941176745e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.653846153846168204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.730769230769273644e-03,nan,nan,nan,nan,-1.009615384615383284e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153854607e-03,6.442307692307694400e-02,nan,nan,nan,-1.057692307692306190e-02,nan,nan,5.288461538461539796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.826923076923077024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
