-7.350993377483447389e-02,nan,nan,nan,0.000000000000000000e+00,nan,-9.602649006622518413e-02,nan,nan,nan,-3.576158940397351771e-02,nan,nan,nan,-2.913907284768213479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.615894039735102150e-02,nan,nan,nan,nan,nan,nan,nan,-2.251655629139073106e-02,nan,nan,nan,nan,nan,-2.649006622516558718e-02,nan,nan,nan,nan,nan,nan,-5.629139072847688663e-02,-9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.708609271523177764e-02,nan,nan,nan,nan,-3.642384105960263380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947020950e-02,nan,nan,nan,nan,-3.973509933774834607e-02,-6.821192052980126763e-02,nan,nan,nan,nan,nan,nan,nan,-9.271523178807906246e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.556291390728472002e-02,nan,nan,nan,1.854304635761592351e-02,nan,nan,nan,nan,nan,nan,2.847682119205303605e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275167221e-02,nan,nan,nan,nan,nan,nan,-6.107382550335568178e-02,-6.174496644295300596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.322147651006711500e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.255033557046979775e-01,1.342281879194640124e-03,nan,nan,-1.275167785234896344e-02,nan,2.684563758389264462e-02,nan,nan,nan,nan,nan,nan,-6.510067114093957830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167785234899328672e-01
5.760517799352753154e-02,nan,nan,nan,nan,nan,2.427184466019418063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346283381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.190938511326865457e-02,7.961165048543691891e-02,9.967637540453082312e-02,nan,nan,5.825242718446608375e-02,nan,nan,nan,nan,nan,nan,nan,4.271844660194181603e-02,nan,nan,nan,nan,nan,nan,nan,1.203883495145631616e-01,nan,3.042071197411006997e-02,nan,nan
nan,nan,nan,nan,-1.365187713310578267e-03,-1.569965870307164085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,1.774744027303760616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228668941979518293e-02,nan,nan,nan,nan,nan,-4.300341296928324869e-02,nan,nan,nan,-3.959044368600679598e-02,3.617747440273042653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518770119e-03,nan,nan,1.365187713310622719e-03
nan,-3.508771929824554270e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649700167e-04,nan,nan,nan,nan,nan,-1.754385964912278523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298245614035092560e-02,nan,2.175438596491231433e-02,nan,-6.245614035087711929e-02,nan,nan,-2.947368421052626308e-02,nan,nan,nan,nan,nan,nan,3.508771929824568148e-02,-6.315789473684186098e-03,nan,nan,nan,nan,nan,1.263157894736848322e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.496644295302012345e-02,nan,4.429530201342282009e-02,nan,nan,nan,-5.369127516778515394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,5.973154362416107505e-02,7.382550335570448041e-03,nan,nan,-3.355704697986574420e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.221476510067113747e-02,-1.026845637583892606e-01,nan,-4.832214765100670967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.245033112582781404e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437081314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774831138e-02,nan,nan,-7.947019867549665051e-02,nan,-3.245033112582777768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774832525e-02,nan,nan,-4.768211920529796810e-02,nan,nan,nan,-4.105960264900656437e-02,nan,-7.019867549668870610e-02,nan,nan
nan,nan,nan,nan,6.493506493506550964e-04,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357142857142857595e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.701298701298705307e-02,nan,nan,nan,3.896103896103930795e-03,nan,nan,nan,nan,nan,7.337662337662344270e-02,8.311688311688317232e-02,3.311688311688312097e-02,nan,nan,nan,nan,nan,nan,8.116883116883125138e-02,nan,nan,nan,1.084415584415585193e-01
nan,6.643356643356647384e-02,nan,nan,nan,nan,-8.391608391608374254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.643356643356644609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007045043e-03,nan,nan,5.804195804195807357e-02,nan,nan,nan,9.510489510489514298e-02,nan,nan,1.258741258741258862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706291532e-03,nan,nan,nan,2.727272727272731651e-02,nan,6.643356643356647384e-02
nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315786355e-02,nan,nan,nan,nan,nan,nan,3.684210526315787743e-02,nan,nan,nan,nan,nan,5.921052631578938019e-03,nan,nan,0.000000000000000000e+00,-7.894736842105287700e-03,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789471508e-02,6.118421052631577151e-02,nan,2.631578947368420213e-02,nan,nan
nan,nan,nan,-2.019867549668874496e-01,nan,nan,nan,nan,nan,nan,nan,-5.821192052980131981e-01,nan,nan,nan,-4.264900662251656094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092715231788079555e-01,nan,nan,nan,nan,nan,-3.198675496688741515e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.211920529801324808e-01,nan,nan,-4.960264900662251231e-01,-5.622516556291390355e-01,-5.317880794701986824e-01,nan,nan,nan,nan,-5.635761589403973648e-01,nan
nan,-5.098039215686269582e-02,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209116599e-03,nan,nan,nan,nan,nan,-2.614379084967317565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980391094e-02,nan,nan,-1.633986928104573869e-02,-1.437908496732021035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,-5.294117647058819986e-02
nan,nan,nan,nan,4.575163398692805479e-03,3.921568627450977736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699346405228758725e-02,nan,nan,nan,nan,-2.679738562091504850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.150326797385633509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,3.267973856209149992e-03,nan,-7.254901960784317094e-02,-3.660130718954250628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan
nan,nan,nan,nan,nan,-3.571428571428574006e-02,nan,nan,nan,nan,nan,-3.701298701298701838e-02,nan,nan,nan,9.740259740259738300e-03,nan,nan,nan,nan,-7.207792207792210193e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.220779220779222463e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.792207792207791403e-02,nan,nan,nan,nan,nan,nan,-4.805194805194805407e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.298701298701296636e-02,5.194805194805194454e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.727272727272731234e-02
nan,nan,nan,nan,nan,4.299674267100974528e-02,2.280130293159608051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.671009771986967291e-02,nan,-4.039087947882737811e-02,nan,nan,nan,nan,6.123778501628655835e-02,nan,nan,nan,nan,7.817589576547167435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.104234527687293521e-02,nan,7.166123778501587785e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564352672e-02,nan,nan,-2.310231023102311473e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488448844884489197e-02,nan,6.600660066006236448e-04,nan,1.056105610561055841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.514851485148518251e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.432343234323433773e-02,7.920792079207917419e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.041095890410959179e-01,1.643835616438353922e-02,nan,nan,nan,nan,nan,3.363013698630136772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027397260273974454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.178082191780818910e-02,nan,nan,-1.849315068493153497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.431506849315068164e-01,nan,nan,nan,1.404109589041095951e-01,nan,nan,2.191780821917805808e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999998890e-02,7.812500000000001388e-02,nan,2.374999999999999334e-02,nan,nan,nan,-2.062500000000002526e-02,nan,nan,nan,2.624999999999998515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499999999999999833e-02,nan,nan,8.687499999999998002e-02,nan,-2.375000000000002803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.687499999999997419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999999722e-02,nan,nan
nan,8.424657534246575430e-02,nan,nan,nan,nan,nan,nan,nan,5.958904109589042986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876714089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034246575342465668e-01,8.835616438356164171e-02,8.219178082191792162e-03,5.958904109589040210e-02,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.038062283737024694e-01,nan,nan,nan,nan,2.173010380622837912e-01,nan,nan,nan,nan,3.079584775086505188e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.785467128027681816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031141868512110704e-01,nan,4.498269896193771850e-02,nan,nan,nan,2.913494809688580989e-01,nan,1.121107266435986266e-01,nan,nan,0.000000000000000000e+00,1.833910034602076466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.297297297297296037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.662162162162160339e-02,-4.999999999999995420e-02,nan,nan,nan,nan,nan,nan,-3.918918918918916361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.554054054054049283e-02,-2.837837837837835567e-02,nan,1.148648648648651314e-02,nan,nan,nan,-4.121621621621616993e-02,nan,nan,nan,nan,nan,nan,-2.905405405405403485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,-9.235880398671092451e-02,nan,nan,nan,-1.548172757475082539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455149501661129718e-02,nan,nan,nan,nan,-5.382059800664451554e-02,nan,nan,nan,-9.900332225913617556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.375415282392026539e-01
nan,nan,nan,nan,nan,1.009966777408637800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.176079734219269202e-02,nan,nan,nan,nan,3.481727574750830834e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368770764119601469e-01,nan,nan,nan,nan,2.950166112956810749e-01,nan,nan,nan,3.109634551495016885e-01,nan,4.013289036544850918e-01,3.674418604651162878e-01,nan,nan,nan,7.176079734219269202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418605168e-01
nan,nan,nan,nan,-2.399999999999997621e-02,nan,nan,nan,nan,nan,nan,-1.466666666666665078e-02,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,-5.399999999999995776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199999999999997444e-02,nan,nan,3.266666666666669105e-02,nan,nan,nan,nan,nan,-3.933333333333331044e-02,nan,1.800000000000003680e-02,nan,nan,nan,nan,-2.866666666666663893e-02,nan,nan,-4.066666666666664959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.605863192182411407e-03,1.368078175895765247e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504885993485341467e-01,nan,nan,nan,-6.970684039087951533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,2.931596091205208518e-02,nan,nan,nan,3.322475570032570186e-02,nan,nan,nan,nan,nan,nan,2.345276872964165843e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.732899022801296596e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986926644e-02,nan,nan,nan,nan,-9.803921568627438701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,-3.267973856209127441e-03,nan,-3.267973856209127441e-03,-1.764705882352940458e-02,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,-1.830065359477122192e-02,nan,nan,nan,nan,nan,7.843137254901988431e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094594594594596446e-02,-2.770270270270267648e-02,nan,-1.824324324324322344e-02,nan,nan,nan,nan,nan,-1.621621621621618242e-02,nan,nan,nan,3.378378378378377265e-03,nan,nan,nan,nan,nan,-7.432432432432412028e-03,nan,nan,nan,nan,nan,nan,2.027027027027029568e-02,-3.648648648648646770e-02
nan,nan,nan,nan,6.622516556291313744e-04,6.622516556291313744e-04,nan,nan,nan,nan,-9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251655629139074494e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.245033112582781820e-01,nan,nan,nan,nan,nan,nan,nan,-9.271523178807948573e-02,nan,nan,nan,-7.152317880794703542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.337748344370862263e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.430463576158943428e-02,nan,-7.814569536423844609e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288590604026851022e-02,nan,nan,nan,1.046979865771812124e-01,nan,nan,nan,nan,1.543624161073828792e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973157166e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.825503355704699959e-02,nan,2.281879194630875851e-02,nan,nan,nan,4.697986577181234580e-03,1.020134228187919712e-01,nan,-2.684563758389257697e-03,nan,nan,6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.210702341137121330e-02,nan,nan,nan,8.695652173913038380e-03,-1.471571906354514001e-02,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,-4.013377926421424213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.879598662207354998e-02,nan,nan,nan,nan,2.006688963210701004e-02,-1.538461538461538547e-02,nan,nan,nan,nan,nan,nan,nan,2.675585284280934673e-02,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.482758620689650947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517241379310343453e-02,nan,8.965517241379307445e-02,nan,nan,7.931034482758617110e-02,7.655172413793098762e-02,3.517241379310342975e-02,nan,nan,nan,nan,6.137931034482756176e-02,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,2.620689655172410079e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.421383647798741878e-02,nan,nan,nan,nan,-6.037735849056606596e-02,nan,nan,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.767295597484276115e-02,nan,-1.635220125786163159e-02,nan,nan,nan,-7.421383647798743266e-02,nan,nan,-4.465408805031445549e-02,nan,nan,-6.666666666666665186e-02,nan,7.358490566037734215e-02,nan,nan,nan,-3.207547169811320042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103679927e-02,1.070234113712376089e-02,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842810957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,-6.020066889632103360e-03,-5.351170568561869172e-03,nan,nan,2.541806020066890090e-02,nan,nan,nan,nan,nan,7.090301003344483266e-02,-2.006688963210678713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298969072164951305e-02,nan,nan,6.872852233676995763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.903780068728520625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838464488e-03,nan,nan,3.161512027491410887e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.474226804123711571e-02,3.917525773195877636e-02,nan,nan,nan,nan,nan,nan,-6.872852233676840939e-04,-3.436426116838475764e-03,nan,6.391752577319588513e-02,nan,nan
nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006236448e-04,-9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204654345e-03,nan,nan,nan,nan,nan,-2.574257425742569952e-02,nan,-1.980198019801948563e-03,nan,nan,nan,2.640264026402638908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716171617161710294e-02,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,1.056105610561056639e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627471661e-03,-9.150326797385618938e-02,-2.875816993464051091e-02,-6.078431372549018136e-02,nan,nan,nan,nan,1.307189542483659997e-02,nan,nan,1.111111111111111674e-02,nan,nan,-1.568627450980391094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209116599e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.324503311258278249e-01,nan,nan,nan,nan,nan,nan,-1.390728476821192494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397350993377483586e-01,nan,-1.384105960264901125e-01,nan,-7.417218543046361079e-02,nan,nan,nan,nan,nan,nan,nan,-6.092715231788080332e-02,-1.311258278145695511e-01,nan,nan,nan,nan,nan,nan,-1.768211920529801640e-01,-8.079470198675497983e-02,-1.231788079470199221e-01,nan,nan,nan,nan
