4.136253041362558669e-03,nan,nan,nan,5.839416058394197515e-03,-1.216545012165393125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518252836e-02,nan,nan,nan,1.897810218978108684e-02,nan,nan,7.299270072992736051e-03,3.114355231143557320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.272506082725065990e-02,2.433090024330941507e-03,nan,nan,nan,9.732360097323810699e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.370370370370366908e-02,nan,3.925925925925921600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320987654320984944e-02,1.493827160493826633e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.049382716049377107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412345679012345367e-01,nan,nan,nan,nan,nan,6.296296296296295669e-02,nan,1.054320987654320668e-01,nan,0.000000000000000000e+00,nan,nan,1.076543209876542895e-01
nan,nan,nan,nan,nan,nan,nan,nan,2.305764411027571084e-02,nan,-2.756892230576424210e-03,nan,nan,nan,nan,1.303258145363408484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.769423558897226370e-03,nan,nan,nan,4.035087719298247055e-02,nan,1.353383458646617576e-02,nan,nan,nan,nan,3.258145363408523204e-02,nan,nan,nan,6.265664160400996954e-03,nan,nan,nan,nan,nan,-2.005012531328320777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789473589e-02,nan,nan
nan,nan,nan,nan,nan,nan,-5.238095238095241343e-03,nan,nan,nan,-1.928571428571432961e-02,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,1.857142857142855125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,4.666666666666665492e-02,nan,-2.857142857142869283e-03,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.238095238095238138e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.640718562874249720e-02,nan,nan,nan,nan,-1.461077844311375884e-02,nan,nan,nan,nan,nan,nan,4.790419161676645610e-02,nan,nan,nan,nan,-3.449101796407185588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.185628742514960435e-03,nan,nan,nan,3.473053892215570426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.269461077844317387e-03,nan,2.203592814371256939e-02,3.353293413173651094e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.574999999999998901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084999999999999715e-01,nan,nan,nan,9.224999999999997091e-02,nan,nan,8.399999999999999134e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.750000000000000513e-02,nan,nan,nan,9.649999999999996081e-02,nan,1.352499999999999536e-01,nan,nan,nan,nan,nan,4.024999999999999412e-02,nan,nan,nan,nan,nan,5.649999999999997385e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.073170731707317305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975609756097563313e-02,1.731707317073172270e-02,nan,nan,nan,nan,nan,nan,nan,1.348780487804878414e-01,nan,4.048780487804877481e-02,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,2.170731707317073017e-02,9.219512195121951081e-02,nan,-1.024390243902442189e-02,nan,nan,nan,nan,-5.463414634146342153e-02,nan,nan
-6.771463119709797765e-03,nan,nan,nan,nan,nan,-1.112454655380896648e-02,nan,nan,nan,1.257557436517529013e-02,-2.490931076178961451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724304715840387470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.529625151148728268e-02,nan,nan,nan,nan,4.933494558645705463e-02,nan,nan,-3.869407496977039871e-03,nan,nan,nan,nan,nan,5.804111245465514921e-03,-1.354292623941959553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.470588235294090305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.392156862745078882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.656862745098022671e-03,4.093137254901955957e-02,5.147058823529393479e-03,nan,nan,7.352941176470339851e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.392156862745078882e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.159705159705160055e-02,nan,nan,nan,nan,nan,nan,nan,1.498771498771502876e-02,nan,nan,nan,nan,nan,2.260442260442265677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769041769041774723e-02,nan,2.457002457002488600e-03,nan,nan,nan,nan,2.653562653562653237e-02,nan,nan,1.031941031941032740e-02,nan,4.226044226044230190e-02,nan,nan,nan,nan,nan,nan,6.977886977886982312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867321867321869444e-02,nan
nan,nan,nan,nan,-1.701093560145805483e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.187120291616073599e-03,-2.187120291616051482e-03,nan,nan,4.131227217496947005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804374240583230260e-02,nan,nan,nan,nan,-4.860267314702326411e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312272174969626379e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.084054388133492253e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843016069221258185e-02,nan,nan,nan,nan,nan,nan,nan,4.944375772559129068e-04,nan,nan,6.922126081582269386e-03,-6.922126081582195833e-02,nan,nan,-5.191594561186651732e-03,nan,-1.063040791100118218e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.449938195302771855e-03
-2.761194029850748757e-02,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527340826e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.631840796019902839e-02,nan,nan,nan,nan,nan,-3.980099502487588828e-03,nan,nan,5.223880597014907319e-03,nan,nan,nan,nan,nan,nan,nan,7.885572139303478889e-02,nan,3.482587064676567583e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.721393034825839226e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.770171149144250056e-02,nan,nan,nan,nan,nan,5.305623471882634640e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.645476772616132649e-02,nan,4.229828850855741479e-02,1.496332518337407935e-01,nan,nan,nan,5.110024449877745983e-02,nan,nan,nan,nan,nan,5.525672371638137154e-02,nan,nan,nan,nan,nan,4.816625916870409529e-02,nan,nan,nan,nan,-1.907090464547680358e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.052631578947371693e-02,-3.108935128518974800e-02,nan,-2.447980416156703056e-03,nan,nan,nan,-1.223990208078338214e-02,nan,nan,nan,nan,4.406364749082003311e-03,nan,nan,nan,nan,nan,3.182374541003674118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598531211750308906e-02,nan,nan,nan,nan,nan,nan,1.787025703794366954e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.818849449204406860e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,1.767676767676768998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217171717171720735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.080808080808083993e-02,2.373737373737374451e-02,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,1.792929292929297189e-02,nan,5.353535353535354702e-02,3.737373737373741317e-02,nan,nan,nan,nan
6.171003717472117733e-02,nan,nan,nan,nan,nan,-4.213135068153654739e-02,nan,nan,nan,nan,-4.832713754646840443e-02,nan,nan,2.255266418835192438e-02,nan,nan,nan,nan,-6.716232961586124373e-02,nan,-1.239157372986370367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254027261462206055e-02,-9.343246592317226706e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.437422552664189244e-02,nan,nan,nan,-2.503097893432468940e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.547123623011016080e-01,nan,nan,nan,nan,-1.199510403916768525e-01,nan,-1.537331701346389412e-01,nan,nan,nan,nan,nan,nan,-1.473684210526315652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804161566707466469e-01,nan,-2.090575275397796862e-01,nan,nan,nan,nan,-1.691554467564259645e-01,nan,nan,nan,nan,nan,nan,-2.810281517747857949e-01,nan,nan,nan,nan,-9.987760097919215485e-02,-1.654834761321909153e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073619631901839039e-02,7.116564417177939465e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.343558282208608096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.871165644171780329e-02,nan,nan,1.472392638036809122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.993865030674847105e-02,-1.030674846625767582e-02,nan,nan,nan,nan,nan,1.447852760736194691e-02,nan,nan,nan,nan,nan,3.803680981595090188e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357314148681145218e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.832134292565974237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870503597122310374e-02,nan,nan,nan,nan,nan,nan,nan,9.352517985611475543e-03,nan,nan,nan,2.110311750599516006e-02,nan,2.398081534772177406e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510795835e-02,0.000000000000000000e+00,nan,nan,nan,-9.592326139088891857e-04,nan,-2.086330935251801133e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216080402010046413e-02,nan,nan,2.437185929648237950e-02,nan,nan,nan,nan,nan,8.567839195979894129e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.663316582914569963e-02,nan,nan,8.216080402010048078e-02,nan,nan,nan,nan,5.904522613065323750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.979899497487435600e-02,nan,nan,nan,nan,nan,1.608040201005021125e-02,6.180904522613060031e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318125770653514661e-01,nan,nan,nan,2.912453760789149304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332922318125770500e-01,nan,1.556103575832305519e-01,nan,1.775585696670777258e-01,nan,nan,nan,nan,nan,1.418002466091245750e-01,nan,0.000000000000000000e+00,6.239210850801479857e-02,nan,nan,1.225647348951911519e-01,nan,nan,nan,nan,nan,1.324290998766954608e-01,nan,nan,nan,nan,nan
-6.385696040868427299e-03,nan,nan,-7.151979565772648498e-03,nan,nan,nan,nan,nan,nan,-4.853128991060007454e-03,-8.939974457215772025e-03,nan,nan,nan,-5.108556832694732819e-04,nan,nan,nan,-2.554278416347255279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,5.772669220945086943e-02,nan,nan,nan,nan,nan,-1.660280970625793717e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039591315453387191e-02,nan,nan,2.477650063856962070e-02,nan,1.123882503192846771e-02,nan,-6.896551724137944817e-03,nan,nan,nan,nan,9.706257982120014907e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.627075351213284587e-02,2.298850574712629768e-03,nan,nan,nan,2.554278416347379593e-02
nan,-3.760896637608968085e-02,nan,nan,nan,-7.770859277708597190e-02,nan,nan,nan,nan,-3.287671232876714089e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.159402241594023497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.962640099626552271e-04,nan,nan,-2.789539227895393436e-02,-7.621419676214200023e-02,nan,-1.183063511830635406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.850560398505604331e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153843626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682692307692312773e-03,nan,nan,nan,nan,nan,1.778846153846154118e-02,nan,nan,nan,nan,nan,2.860576923076922976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384581224e-04,nan,nan,nan,nan,-1.394230769230768788e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.596153846153845951e-02,nan,nan,nan,nan,nan,-3.173076923076920824e-02
-8.588957055214674341e-03,-1.226993865030623311e-03,nan,nan,4.907975460122737839e-03,nan,nan,nan,nan,3.680981595092070076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521472392638041279e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.907975460122715287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.644171779141093567e-03,-2.625766871165637756e-02,-3.435582822085847705e-03,-6.625766871165649982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.276463262764631068e-02,nan,nan,6.151930261519302640e-02,nan,nan,5.080946450809466219e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170610211706104610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490660024906610421e-04,nan,nan,nan,nan,nan,7.646326276463266680e-02,nan,nan,nan,nan,1.544209215442091630e-02,nan,1.148194271481943057e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.031446540880501417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566037735849054868e-02,nan,nan,2.314465408805031071e-02,nan,nan,nan,nan,8.226415094339620260e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.477987421383646666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.276729559748426723e-02,nan,nan,1.028930817610062692e-01,nan,nan,nan,9.559748427672953852e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.930817610062891099e-02,nan,6.264150943396225302e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054726147e-02,nan,nan,nan,nan,nan,nan,nan,6.442786069651740277e-02,-7.711442786069677875e-03,nan,nan,nan,nan,-2.736318407960180998e-03,nan,1.641791044776119701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263681592039801238e-02,-2.960199004975123602e-02,2.487562189054548403e-04,nan,nan,nan,-3.358208955223880576e-02,1.218905472636817519e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.015056461731487947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588456712672521587e-01,nan,nan,nan,nan,3.111668757841903193e-02,nan,nan,nan,1.212045169385194132e-01,6.624843161856956708e-02,nan,nan,nan,nan,nan,1.756587202007509020e-03,nan,nan,nan,3.989962358845666746e-02,nan,nan,1.106649937264742450e-01,0.000000000000000000e+00,nan,nan,1.181932245922208136e-01
nan,nan,nan,nan,nan,3.850782190132395581e-03,nan,-1.708784596871236808e-02,nan,nan,nan,nan,nan,nan,nan,2.406738868832913934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925391095066153555e-03,nan,nan,nan,nan,nan,nan,-3.297232250300839024e-02,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234657626e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,-1.102286401925390569e-01,nan,nan
nan,nan,nan,nan,-4.861612515042119942e-02,1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,-7.605294825511435541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234658841e-02,nan,nan,nan,9.867629362214181549e-03,-4.741275571600482575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,-1.552346570397112047e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.759699624530691162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.252816020025072245e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.002503128911170462e-03,nan,nan,1.276595744680846314e-02,nan,nan,nan,nan,nan,2.052565707133915257e-02,nan,nan,1.652065081351688017e-02,nan,nan,nan,nan,6.382978723404250654e-02,-3.829787234042556637e-02,nan,nan,nan,nan,8.035043804755943875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.775119617224885982e-02,nan,nan,nan,-6.004784688995216946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220095693779947692e-03,1.196172248803823931e-02,nan,nan,nan,nan,nan,nan,nan,8.133971291865993436e-03,nan,nan,nan,nan,nan,nan,nan,-1.770334928229671048e-02,nan,0.000000000000000000e+00,-2.870813397129201756e-03,-2.392344497607723605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.090909090909096435e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395964691046663722e-02,nan,nan,2.244640605296346209e-02,nan,nan,nan,nan,4.539722572509496783e-03,nan,nan,nan,nan,nan,nan,4.363177805800760867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.440100882723839348e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.802017654476673725e-02,nan,nan,nan,nan,nan,nan,1.261034047919296075e-02,-1.261034047919240477e-03,nan,nan,-7.843631778058005044e-02,nan,nan
nan,nan,nan,nan,8.214285714285714246e-02,nan,nan,nan,nan,nan,2.244897959183669162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.581632653061222915e-02,9.999999999999997780e-02,nan,3.392857142857139824e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.653061224489796505e-02,nan,nan,2.576530612244896240e-02,nan,1.096938775510203357e-02,nan,nan,nan,nan,1.020408163265251788e-03,nan
-5.011933174224343646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563245823389023126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.529832935560860641e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.152744630071598941e-02,nan,nan,2.529832935560856130e-02,nan,nan,nan,nan,nan,nan,nan,-5.083532219570405936e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.916467780429598783e-02,nan,-4.439140811455850877e-02,0.000000000000000000e+00,nan,nan,nan
