nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072555205047318570e-02,nan,nan,nan,1.069400630914826567e-01,nan,nan,nan,nan,nan,5.899053627760253438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.488958990536276644e-02,nan,nan,1.059936908517350174e-01,nan,nan,nan,3.690851735015774487e-02,nan,nan,9.179810725552052519e-02,nan,nan,1.167192429022081458e-02,nan,nan,nan,2.744479495268141792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230283911671925523e-02
-5.916398713826365174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.623794212218644950e-02,nan,-8.649517684887456093e-02,nan,-6.784565916398709040e-02,-1.003215434083600532e-01,nan,nan,nan,-1.993569131832791802e-02,-6.655948553054658046e-02,nan,nan,nan,nan,nan,-1.897106109324757720e-02,nan,nan,nan,-1.810289389067523680e-01,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.993630573248406757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773885350318470944e-01,2.964968152866241935e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.375209380234550222e-03,nan,nan,nan,nan,-3.350083752093446885e-04,nan,nan,nan,nan,1.169179229480737520e-01,nan,nan,nan,nan,nan,nan,nan,4.288107202680071367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128978224455611662e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768869984e-03,nan,nan,2.881072026800675021e-02,-3.484087102177548662e-02,nan,nan,nan,nan,nan,nan,nan,9.145728643216087528e-02,nan,nan,nan,nan,nan,nan,2.010050251256285600e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437395659432393252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440734557595989174e-02,nan,nan,nan,nan,nan,-3.272120200333885481e-02,-4.607679465776289007e-02,nan,nan,-2.303839732888144504e-02,nan,1.095158597662771738e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.677796327211549471e-04,3.505843071786314546e-02,nan,1.101836393989987818e-02
nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,4.084967320261436580e-02,8.888888888888886453e-02,nan,nan,nan,nan,nan,nan,nan,4.019607843137253111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771241830065355294e-02,nan,-1.307189542483655487e-03,nan,nan,nan,nan,9.803921568627438701e-03,nan,nan,nan,nan,-4.575163398692838439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.549019607843134028e-02,nan,nan,nan,nan,1.699346405228756643e-02
-4.769736842105262026e-02,-3.388157894736842923e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736847191e-03,nan,nan,nan,nan,nan,nan,nan,-1.644736842105276511e-03,nan,nan,nan,3.749999999999999861e-02,nan,nan,nan,-9.309210526315789269e-02,nan,nan,-3.782894736842105921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.171052631578947456e-02,nan,nan,nan,nan,nan,nan,-3.289473684210526827e-02,nan,nan,nan,nan,nan,nan
2.396006655574043492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.559068219633947983e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.226289517470884632e-02,nan,nan,8.319467554076554264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174708818635607638e-01,nan,nan,nan,nan,nan,nan,nan,2.429284525790350452e-02,nan,nan,nan,nan,nan,nan,nan,3.327787021630612468e-04,nan,nan,nan,nan,nan,nan,nan,2.329450915141430961e-02,nan,1.547420965058236564e-01,nan,nan,nan,1.996672212978411933e-03
2.379421221864954500e-02,nan,nan,nan,3.472668810289392116e-02,nan,nan,nan,nan,1.048231511254019421e-01,nan,1.614147909967846017e-01,nan,nan,nan,nan,nan,nan,nan,6.109324758842471677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.745980707395499543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922829581993569237e-01,nan,nan,nan,nan,nan,2.668810289389067503e-02,1.064308681672025969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.646302250803862055e-02,nan,nan
2.926829268292685526e-03,nan,nan,nan,-3.317073170731708182e-02,1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.190243902439024615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073170731707318110e-02,nan,nan,nan,nan,nan,nan,-6.243902439024391626e-02,-1.216260162601626310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.414634146341463061e-02,nan,nan,nan,nan,nan,nan,nan,-7.577235772357723831e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.702838063439060523e-02,nan,nan,nan,3.338898163605996455e-04,-1.535893155258760689e-02,nan,nan,nan,3.005008347245419036e-03,nan,nan,-4.006677796327209190e-02,4.340567612687839735e-03,nan,nan,nan,nan,nan,nan,8.814691151919870626e-02,nan,2.270450751252090990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.340567612687806776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.618657937806878524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487725040916528504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.492635024549918310e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.145662847790507310e-01,-5.040916530278234664e-02,0.000000000000000000e+00,nan,nan,-1.047463175122749501e-01,nan,nan,nan,nan,nan,-5.859247135842880067e-02,-7.921440261865793364e-02,nan
nan,nan,nan,nan,nan,nan,7.800963081861959914e-02,nan,nan,nan,-1.380417335473513828e-02,-3.788121990369178876e-02,nan,nan,-5.040128410914925666e-02,nan,nan,nan,nan,-4.205457463884428038e-02,-3.338683788121987739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483148213e-02,nan,nan,nan,nan,6.516853932584273923e-02,nan,-3.788121990369179570e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.097560975609754963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.455284552845526630e-02,-9.886178861788616490e-02,nan,-1.398373983739837345e-01,nan,nan,nan,nan,nan,nan,-7.902439024390242595e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.034146341463414720e-01,nan,nan,nan,nan,-4.552845528455286284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147967479674796287e-01,nan,nan,nan,nan,-9.365853658536586746e-02,nan,nan,nan,nan,nan,-7.154471544715446107e-02
5.557350565428102740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001615508885302964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.046849757673666725e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.389337641357026899e-02,nan,6.882067851373177558e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.720516962843289810e-02,6.462035541195472466e-02,nan,nan,8.077544426494343011e-02,nan,8.723747980613838840e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210169491525423580e-01,nan,nan,-9.084745762711864125e-02,nan,nan,nan,nan,nan,nan,nan,-1.142372881355932235e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.322033898305083499e-02,-9.830508474576260189e-03,nan,nan,-1.186440677966099644e-02,nan,nan,nan,nan,-7.288135593220339270e-02,nan,nan,nan,nan,-7.830508474576269862e-02,nan,nan,nan,nan,nan,nan,-1.322033898305084720e-01,nan,nan,nan,nan,-7.661016949152540945e-02
-3.715170278637769385e-03,nan,nan,nan,nan,nan,4.767801857585136915e-02,nan,nan,nan,-1.857585139318884693e-03,nan,nan,nan,4.767801857585136915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594413055e-03,-2.538699690402478407e-02,nan,nan,4.117647058823527273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312693498452012886e-02,nan,-1.238390092879257907e-02,nan,-3.869969040247676906e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.957928802589001538e-02,3.818770226537220036e-02,nan,nan,3.430420711974115772e-02,7.734627831715214230e-02,nan,-1.294498381877017337e-02,nan,nan,nan,nan,-3.236245954692407059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585760517799354036e-02,nan,-2.783171521035594440e-02,nan,6.893203883495151174e-02,nan,1.294498381877084905e-03
nan,nan,nan,-1.560402684563758358e-01,nan,nan,-1.419463087248322153e-01,nan,nan,nan,-1.667785234899328839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419463087248322153e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.013422818791947844e-02,nan,nan,nan,nan,nan,nan,-1.640939597315436427e-01,nan,nan,nan,-1.503355704697986739e-01,nan,-1.536912751677852462e-01,nan,nan,nan,nan,nan,-2.590604026845637620e-01,nan,nan,nan,nan,nan,nan,-1.067114093959731641e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.600654664484426257e-03,nan,nan,nan,6.546644844517057532e-04,nan,nan,nan,-5.237315875613757048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,1.309328968903411506e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.636661211129331007e-03,-7.201309328968940986e-03,nan,-7.201309328968919302e-03,nan,nan,4.353518821603925837e-02,-2.978723404255321366e-02,nan
nan,nan,nan,nan,nan,6.242038216560510250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.394904458598726527e-02,nan,nan,nan,2.133757961783440057e-02,5.732484076433123216e-02,8.694267515923571887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152866242038217248e-02,nan,7.101910828025480293e-02,nan,3.216560509554142883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242038216560505982e-02,3.089171974522296818e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044045676998368588e-01,nan,nan,-8.809135399673738431e-02,-5.872756933115824696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164763458401306101e-02,nan,nan,nan,-1.096247960848287101e-01,nan,nan,nan,nan,-6.362153344208811012e-02,-1.376835236541598950e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.957585644371939888e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.168026101141923956e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.172741679873217091e-01,nan,nan,nan,nan,nan,nan,nan,-5.832012678288430590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083993660855784580e-01,nan,nan,nan,nan,nan,nan,nan,-8.716323296354992756e-02,nan,nan,-1.017432646592709988e-01,-1.895404120443740514e-01,nan,nan,nan,nan,-9.381933438985737284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.687797147385103613e-02,-1.236133122028526127e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.692058346839545202e-02,nan,nan,nan,nan,nan,nan,nan,-1.076175040518638354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.876823338735815250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871961102106968755e-02,nan,nan,-1.027552674230145929e-01,-6.839546191247972140e-02,-1.069692058346839725e-01,nan,nan,nan,nan,-1.115072933549432904e-01,-5.153970826580228648e-02,nan,nan,nan,nan,nan,-1.034035656401944558e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.201970443349753559e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034482318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164203612479473904e-01,nan,nan,nan,3.842364532019704737e-01,nan,nan,nan,nan,nan,4.006568144499178530e-02,7.060755336617405287e-02,nan,nan,2.233169129720853352e-01,1.799671592775040629e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.164556962025333320e-04,3.164556962025333320e-03,-3.164556962025266533e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215193400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.443037974683549024e-02,-1.360759493670882225e-02,nan,4.018987341772155275e-02,6.297468354430384163e-02,nan,nan,nan,nan,nan,-2.405063291139235629e-02,nan,nan,nan,nan,nan,nan,-4.746835443037977428e-03,nan,nan,nan,nan,nan,nan
1.762711864406780182e-01,nan,nan,nan,9.152542372881358745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-02,1.050847457627119425e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.118644067796631517e-03,nan,nan,nan,1.030508474576271594e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.779661016949157640e-02,nan,nan,nan,-1.691525423728812982e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.023728813559322826e-01,nan,nan,nan,nan
nan,nan,nan,nan,3.360790774299834277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283360790774270663e-03,nan,nan,nan,nan,nan,-1.285008237232292475e-02,nan,nan,nan,nan,nan,nan,nan,1.413509060955518704e-01,nan,nan,nan,nan,nan,nan,nan,7.248764415156505603e-02,nan,nan,nan,1.275123558484348996e-01,8.303130148270178312e-02,1.186161449752882735e-01,nan,4.579901153212516396e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059210526315795514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.236842105263152636e-02,nan,nan,nan,nan,-5.427631578947363089e-02,nan,nan,nan,-8.585526315789471230e-02,-4.967105263157887279e-02,nan,nan,nan,-3.782894736842100369e-02,nan,-5.328947368421051156e-02,nan,nan,nan,nan,nan,nan,3.125000000000006939e-02,nan,nan,nan,nan,nan,-8.881578947368415355e-02,nan,6.250000000000022031e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.730769230769273644e-03,-1.217948717948722469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307620744e-03,-1.025641025641028589e-02,-2.371794871794876552e-02,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205128205127749761e-04
nan,nan,nan,nan,-3.648424543946937777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487543725e-03,nan,nan,nan,-5.638474295190720915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.291873963515782736e-03,nan,nan,nan,nan,-1.127694859038142344e-01,nan,nan,-6.832504145936982298e-02,nan,nan,nan,nan,nan,nan,-1.658374792703152384e-02,-1.791044776119403784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442786069651741665e-01,nan,nan,-7.031509121061363388e-02,nan,nan
nan,nan,nan,nan,nan,6.962025316455700344e-03,nan,nan,nan,nan,nan,nan,-1.708860759493667850e-02,nan,nan,-3.322784810126579863e-02,nan,nan,-1.044303797468354444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645569620253161183e-02,nan,nan,nan,nan,nan,nan,nan,-1.117088607594936694e-01,nan,nan,nan,nan,nan,nan,nan,-5.696202531645577424e-03,4.620253164556962361e-02,nan,nan,nan,-5.158227848101261392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.772151898734175834e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.909983633387881782e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.477905073649751044e-02,1.211129296235679276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031096563011456579e-01,nan,5.630114566284775968e-02,1.865793780687393516e-02,nan,nan,nan,5.400981996726676726e-02,nan,6.350245499181665643e-02,nan,nan,nan,nan,nan,nan,nan,5.957446808510637182e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098039602e-01,nan,nan,nan,-7.647058823529415128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856209150326796870e-02,nan,nan,1.437908496732023290e-02,nan,nan,nan,-2.186274509803921851e-01,nan,nan,-7.254901960784318482e-02,nan,nan,-7.581699346405230966e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503267973856210402e-02,nan,nan,nan
1.973684210526316374e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207236842105263303e-01,nan,nan,nan,nan,-3.388157894736840842e-02,-2.615131578947368918e-01,-3.750000000000001943e-02,nan,nan,nan,-7.960526315789476226e-02,nan,nan,0.000000000000000000e+00,-9.473684210526316096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.570032573289895872e-02,nan,nan,nan,3.485342019543970910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931596091205212942e-03,9.804560260586316078e-02,nan,nan,nan,8.208469055374585654e-02,nan,nan,nan,nan,nan,8.436482084690552496e-02,nan,nan,2.540716612377848932e-02,nan,nan,nan,nan,nan,nan,nan,1.374592833876220888e-01,nan,nan,nan,nan,nan,nan,2.671009771986967291e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.839344262295082189e-01,nan,3.606557377049180446e-01,nan,2.481967213114753823e-01,nan,1.413114754098360737e-01,nan,nan,4.704918032786885584e-01,nan,nan,nan,4.045901639344262612e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911475409836065620e-01,nan,nan,nan,nan,2.485245901639344390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655737704918032849e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
